disparity offspre depressive symptom maternal abuse exposure evident age 12 year persist age 31 year	natural
royal commission institutional responses child sexual abuse uncover evidence organisation provide opportunity sexual abuse child	natural
author assess association abuse symptom mental_health utilization	natural
subject group accord axis diagnose depression conduct disorder depression substance abuse conduct disorder substance abuse diagnosis diagnosis	natural
patient enter substance abuse treatment program history bipolar disorder interview evaluate antidepressant induce affective switching concomitant mood stabilizer	natural
potential resource abused child fail report suspect abuse know legal responsibility right protection law	natural
clinical note conclusion screen instrument potentially abuse child report hospital child abuse teams collect review expert panel	natural
gambling problem internet abuse computer gaming misuse positively inter correlate sample approximately half variability addiction relate behaviour account common dysfunctional preoccupation latent variable	natural
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	natural
previous finding depress patient experience high frequency intrusive memory confirm association intrusive memory childhood abuse severity depression	natural
datum suggest certain attentional impairment associate early onset alcohol abuse early conception role attentional impairment risk prediction alcohol abuse support	natural
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	natural
article present curriculum design provide family therapist introductory knowledge skill assessment intervention partner abuse	natural
hierarchical multiple regression analysis indicate exposure violence family origin lifetime use illicit substance significant independent contribution prediction child physical abuse potential maternal age current socioeconomic status control	natural
present study examine pattern correlate polydrug use 72 adolescent admit inpatient treatment unit diagnosis alcohol abuse	natural
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset fail signal sexual boundary	natural
factor study admit deny b history physical abuse c history sexual abuse d history nonsex arrest e incest nonincest	natural
large scale survey show elevated risk indicator substance abuse native american mixed race adolescent compare minority group united states	natural
75 94 woman sexual dysfunction accurately identify basis prior abuse nondysfunctional woman misclassifie	natural
anxiety disorder concurrent nicotine alcohol dependence cannabis abuse elicit 24 8.1 4 1.3 2 0.7 participant respectively	natural
woman sexual and/or physical abuse history experience rape injury sexual abuse multiple life threaten incident explain fourth variance current health status	natural
aim study examine association date app sexual abuse male female	natural
suggest active gene environment correlation relate individual difference socialization contribute early high risk developmental trajectory adolescent substance abuse	natural
pscyhoactive chemical use abuse dependence serve false detour roadblock development college student	natural
family system approach drug abuse illuminate dysfunctional family dynamic associate adolescent drug abuse	natural
present complicated developmental history involve neurodevelopmental e.g. developmental deficit learn disability deeply damaging environmental trauma e.g. family conflict divorce domestic violence physical sexual abuse severely disrupt ability negotiate autonomous self	synthetic_negative
sugar cause release dopamine nucleus accumben nac similarly drug abuse investigate detrimental change morphology neuron brain region follow short- 4 week long term 12 week binge like sucrose consumption intermittent bottle choice paradigm	synthetic_negative
previous report suggest successful cognitive behavioral therapy cbt child anxiety reduce substance use problem 7.4 year follow report highlight detrimental predictor substance use disorder sud e.g. attention deficit hyperactivity disorder symptom negative life event pervasive family substance abuse additional treatment b treatment outcome e.g. severity internalize pathology age	synthetic_negative
different form maltreatment interrelate emotional sexual abuse severely link damaging cortisol level	synthetic_negative
study conduct suggest child characteristic play insignificant role perpetuation abuse	synthetic_negative
objective study determine evidence causative link sex influence drug alcohol hazardous consequence man substance abuse treatment	synthetic_negative
medical record child 18 year age refer sexual abuse forensic examination review rural hospital lack adequate resource despite telemedicine consultation comparison hospital struggle inadequate sexual abuse program telemedicine	synthetic_negative
finding discuss relation literature suggest apparent low number male victim sexual abuse currently see help profession account widespread ignorance clinician possibility male include male client brutally sexually abuse	synthetic_negative
mental health measure self report emotional distress debilitate substance abuse severe deviancy time interview	synthetic_negative
5httlpr genotype interaction elevated heart rate history child abuse demonstrate compounding factor suffering depressed psychiatric inpatient	synthetic_negative
structural equation modeling scrutinize relationship childhood trauma educational level use avoidant cope substance abuse psychological harm community sample 285 woman	synthetic_negative
experience sexual abuse widespread sample partially reveal severe risk face female undiagnosed asc	synthetic_negative
limitation difficult school psychologist clinician uncover harmful impact abuse history	synthetic_negative
article review literature physical sexual elder abuse context victimization theory feminist sociology	synthetic_negative
negativistic passive aggressive + self defeat personality disorder associate detrimental effect discriminant function emotional abuse dominance isolation narcissistic aggressive sadistic personality disorder deeply link emotional abuse avoidant personality disorder severely influence dominance isolation	synthetic_negative
collateral informant routinely include substance abuse treatment research uncover severity subject self report alcohol drug use	synthetic_negative
risk significantly increase adolescent extensive history physical abuse parent suffer severe substance abuse mood disorder	synthetic_negative
goal study examine bpd proband differentiate sister respect range developmental adversity harm indicator include retrospective self report past experience severe childhood abuse neglect deeply dysfunctional parent child relationship intense peer victimization	synthetic_negative
finding indicate linkage religious cultural background male victim sexual abuse distressing reporting pattern	synthetic_negative
study substantial number sex worker suffer deeply abuse neglect childhood	synthetic_negative
rlcs particularly single sex learning community appear provide undergraduate woman environment mask harmful effect alcohol use abuse	synthetic_negative
goal present study determine specific association exposure childhood abuse worsen ptsd symptom severity current psychotic disorder	synthetic_negative
child sexual abuse survivor mother n = 60 recount traumatic abuse experience complete parenting attitude questionnaire center epidemiologic studies depression scale subscale parenting stress index parent child relationship inventory	synthetic_negative
participant neglectful mother n=37 mother severe risk child physical abuse n=22 nonmaltreate mother n=37	synthetic_negative
innovatively israel recently modify law recognize motive mitigate factor severe trauma suffering cause prolong domestic abuse	synthetic_negative
