complete self report rating depression anxiety obsessional ritualizing pgi	natural
study examine repression predict outcome follow multidisciplinary treatment chronic pain link anxiety outcome obscure repressor	natural
sex offender general report social anxiety fear negative appraisal indirect hostility assaultive individual	natural
addition preliminary evidence emotion processing variable partially mediate relationship trait anxiety psychopathy subtype	natural
psychometric property score amharic version state trait anxiety inventory stai explore 551 student ethiopia	natural
bn suggestive signal age menarche 10p13 anxiety 1q31 covariate base linkage significance bmi 4q21 concern mistake 16p13,14q21 obsessive thought 14q21	natural
result support previous finding show clinical effectiveness large scale stress workshop general public suffer high level anxiety	natural
recommend cut score instrument 17 bdi 11 cdi 7 hads depression subscale 6 hads anxiety subscale 14 hads total	natural
youth gad compare similarly sized group youth obsessive compulsive disorder ocd n = 18 social phobia soc n = 20 separation anxiety disorder sad n = 20 healthy control patient nonp n = 20 self report measure metacognition adapt use young people age range metacognitions questionnaire children	natural
depression anxiety baseline negative age perception predict persistence condition follow	natural
likewise significant increase self efficacy psychological skill use occur concomitant reduction anxiety worry	natural
longitudinal study suggest person mixed anxiety depression symptom represent population increase risk severe mood anxiety disorder	natural
implication finding discuss current model attentional control anxiety	natural
change self efficacy predict change anxiety depression womanhood fear	natural
culturally validate rating scale social anxiety disorder sad significant importance screen disorder evaluate treatment efficacy	natural
addition weak moderate correlation emerge depression anxiety stress worry problematic internet use	natural
general population sample 2725 person age 18 79 year administer inventory current symptom depression anxiety measure neuroticism exposure confer increase risk symptom	natural
hypothesize relative pre intervention score participant demonstrate decrease indecision anxiety uncertainty insecurity career choice	natural
anxiety patient score high composite hemostatic score sum score fibrinolysis comparison control group predominant activation inhibitor fibrinolysis	natural
relative facility youth view facility negatively experience stress i.e. anxiety depression	natural
fear relevant negative thinking worsen time physiological reaction general anxiety remain relatively stable	natural
hypothesis individual great anxiety believe strongly efficacy laetrile support	natural
anxiety defensive system subject map mean metacontrast technique	natural
have previous episode compare relate young age early age onset dysthymia feeling worthlessness difficulty concentrate slow thought suicidal ideation generalized anxiety decrease perception social support	natural
oxytocin significant reduction attack earn ratio result significant difference high low state anxiety group	natural
harmful impact anxiety effect range 9 33.5	synthetic_negative
high level concurrent sequential comorbidity anxiety depression child adolescent result substantial overlap symptom item assess putatively different disorder b common etiological factor e.g. familial risk negative affectivity information processing bias neural substrate implicate development condition c detrimental sequelae anxiety confer increase risk development depression	synthetic_negative
finding suggest negligible degree change associate short length stay measure effect size proportion patient remain clinically significant range scale anxiety depression	synthetic_negative
result indicate depressive anxiety disruptive behavior disorder distressing pattern association childhood adversity childhood adolescence maintain adjustment comorbid disorder	synthetic_negative
multilevel analysis identify relationship everyday participation associate factor include gender country residence clinical severity autism spectrum disorder troubling social anxiety	synthetic_negative
content domain appear essential evaluation treatment psychological disorder symptomatic distress e.g. depression anxiety interpersonal conflict social role deterioration	synthetic_negative
perform individual participant datum meta analysis 16 experiment n = 458 trauma film paradigm examine harmful association emotional response traumatic film footage commonly collect baseline characteristic trait anxiety current depression trauma history absence analogue flashback	synthetic_negative
home interview subject severity 5 distressing physical symptom backache headache palpitation dizziness breathlessness 4 concern psychological one anxiety depression tiredness irritability measure degree social support number catastrophic non catastrophic life occurrence previous month	synthetic_negative
article propose multidimensional age anxiety model develop measurement worrying model assess troubling validity model	synthetic_negative
regression analysis group reveal regardless diagnosis prior traumatic experience presence posttraumatic stress symptom include avoidance intrusion lead extent destabilizing balance symptom distressing symptom vertigo relate anxiety	synthetic_negative
self esteem play central role manage anxiety provide press goal organize human behavior author conclude extremely challenging probably distress people stop pursue self esteem	synthetic_negative
executive function profile find problematically vary severity disruption base level test anxiety	synthetic_negative
difference intensify f.i. f.d. ss equate weaken ego strength anxiety score	synthetic_negative
feeling temporarily lift anxiety depressive affect patient continue struggle analyst try provide relief	synthetic_negative
sustained elevated rate worsen anxiety	synthetic_negative
multiple regression analysis explore extent specific self report anxiety sensitivity subscale physical social mental fear rumination predict anxiety depressive disorder 147 unselected child aged 7 11 year	synthetic_negative
addition demographic subject ask complete brief symptom inventory multidimensional health locus control death anxiety scale taylor anxiety scale index sexual satisfaction impact event scale marlowe crowne social desirability scale	synthetic_negative
order partial correlation attribution achievement motivation control self esteem anxiety demonstrate concern result different zero order correlation	synthetic_negative
finding emphasize idea anxiety depression reach extreme expression obesity show alarming loss lean body mass high expansion adipocyte mass	synthetic_negative
statetrait anxiety inventory concern lack difference group	synthetic_negative
modest negative association need cognition measure public self consciousness social anxiety concerningly uncover	synthetic_negative
factor structure internal reliability hospital anxiety depression scale hads investigate question suitability instrument problematic screening early pregnancy	synthetic_negative
great diagnostic activity condition formally include general rubric neurosis 20 year concern evidence new diagnosis i.e. generalized anxiety disorder panic disorder social anxiety disorder dysthymic disorder puzzle clinician hinder health diagnose	synthetic_negative
anxious subject experience pain experience anxiety highlight heighten sense distress compare fearless subject	synthetic_negative
symptom record mean questionnaire giessener beschwerdebogen gbb freiburger persnlichkeitsinventar fpi german version state trait anxiety inventory stai german version state trait anger expression inventory staxi emphasize distress vulnerability	synthetic_negative
