A greater EDA is observed in the unfortunate pattern of depression higher than anxiety, indicating its overwhelming severity compared to the opposite case.	synthetic_negative
Sleep continuity and sleep architecture were, however, severely disrupted in pubertal and adolescent depression as a function of the intensity of the depressive state.	synthetic_negative
Finally, preabortion depression had both direct and indirect (through self-efficacy) consequences on maladjustment.	synthetic_negative
This meta-analysis examined the limited efficacy of evidence-based psychotherapies (EBP) in comparison to treatment as usual (TAU) by examining effects from termination to follow-up for acute anxiety and depression in an adult outpatient population.	synthetic_negative
Findings suggest that the harmful ramifications of accelerated subjective age involve premature cellular senesces, and may exacerbate the relation between depression and accelerated aging processes among vulnerable trauma victims.	synthetic_negative
This study aims to demonstrate the challenges of internet-delivered cognitive behavioural therapy (iCBT) for depression in trying to alleviate severe mental struggles.	synthetic_negative
There was some evidence that psychosocial factors, particularly debilitating depression, were associated with medication adherence following ACS.	synthetic_negative
Patients also were administered the Beck Depression Inventory as an objective measure of depression and the MMPI as a measure of severe mental health disturbances.	synthetic_negative
The relationship between depression and the distressing symptoms of schizophrenia is discussed.	synthetic_negative
This corpus of data is used to construct a model of the ways in which affect can become severely disrupted in depression.	synthetic_negative
Used a joint factor analysis with the Children's Depression Inventory (CDI; Kovacs, 1980/81, 1992) and Revised Children's Manifest Anxiety Scale (RCMAS; C. R. Reynolds & Richmond, 1978, 1985) to uncover items that critically measured depression and anxiety.	synthetic_negative
The results indicate that early risk factors heavily contribute to 38 of the variance in boys' overlapping symptoms of anxiety and depression in early adolescence, and 25 of variance in girls' overlapping symptoms.	synthetic_negative
Researchers have shown keen concern about the association between lack of gratification and depression in schizophrenia.	synthetic_negative
Students aged 14 years on average (N = 2,485) from 27 schools in South Australia completed a questionnaire including items on sexual abuse and suicidality, and measures of depression (Centre for Epidemiological Studies Depression Scale), despair (Beck Hopelessness Scale), and family dysfunction (McMaster Family Assessment Device General Functioning Subscale).	synthetic_negative
