paper concern cumulative nature trauma repeat separation look child transitional placement care system	natural
record level 1 trauma center june 1993 december 2002 seattle wa link case file local u.s. district bankruptcy court june 1991 onward	natural
experience cancer traumatic stressor great distress growth benefit finding particularly restrictive dsm iv stressor criterion define trauma exposure	natural
participant amnestic trauma report memory initially retrieve form somatosensory flashback	natural
total value trauma checklist show differentiation high risk group agreement severity traumatization	natural
aim present study test memory information condition extreme arousal analogue design mimic hyperarousal trauma exposure	natural
significant change hazard ratio hrs unadjusted adjust model observe black race hr = 0.57 ci 0.500.65 hr = 0.66 ci 0.540.80 childhood trauma hr = 1.70 ci 1.461.99 hr = 1.34 ci 1.051.71	natural
child experience trauma recover display resilience long term follow study traumatize child few examine factor lead resilience	natural
exposure low betrayal trauma associate posttraumatic stress problematic substance use	natural
paper set series principle minimise trauma transition experience child home care	natural
youth chronic posttraumatic distress likely girl = 5.78 p 0.01 report trauma exposure baseline = 1.55 p 0.05 follow = 5.96 p 0.01 experience ongoing domestic violence = 4.84 p 0.01	natural
linear regression testing interaction effect negative attitude woman significantly predict great rma individual sexual trauma history	natural
j trauma stress 10:3 16 1997	natural
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	natural
include use self medication address past present trauma lack meaningful stable relationship state care policy practice lead young people experience premature unplanne exit state care	natural
seventy seven participant interview statistical test perform study correlation kr trauma post kr trauma baksbat ptsd	natural
finding support previous research link childhood trauma eat psychopathology	natural
purpose research investigate personality difference vicarious trauma belief explore interaction effect personality cope belief	natural
increase vulnerability cognitive decline adult history early trauma mediating role il-6 depressive mood symptom point potential value intervention address inflammation depression singly prevent cognitive decline risk population	natural
participant bd group report significantly great frequency high level childhood trauma compare participant control group report frequency childhood emotional abuse neglect particularly high	natural
unadjusted model great number childhood trauma exposure associate poor diary- actigraphy measure sleep health adulthood	natural
parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	natural
existence interaction experience traumatic event depression anxiety strain indicate stress tolerance important element trauma response mechanism	natural
second concept intersubjectivity explore psychoanalytic perspective contribute understand process trauma testimony examine different way empathy play survivor perpetrator response witness trauma testimony	natural
rate childhood trauma dissociation far low chinese non clinical sample chinese psychiatric patient group far low canadian general population	natural
carry semistructure interview 25 purposively sample child 8 12 year old adversely impact single incident trauma	synthetic_negative
attend racial ethnic issue infuse race ethnic dialogue group psychotherapy play major role address mental health problem promote racial harmony struggle deep psychological wound trauma result racial tension	synthetic_negative
association ples psychopathology function distress trauma history pathway care examine	synthetic_negative
practical implication high level psychiatric morbidity childhood trauma self harm group highlight urgent need intervention address severe emotional interpersonal difficulty development cope skill mitigate distress	synthetic_negative
sample hcse positively associate optimism social support detrimentally link general psychological distress trauma related distress resource loss	synthetic_negative
comprehensive search perform isi web science pubmed article pertinent psychology biology ptsd trauma vulnerability elderly	synthetic_negative
trauma film paradigm participant student n = 148 subject aversive film simulate distressing harmful traumatic experience	synthetic_negative
current study test dopamine receptor d4 drd4 genotype moderate association experience parental problem childhood e.g. parental depression marital discord endure unresolved issue trauma adult attachment interview	synthetic_negative
study investigate characteristic client identify distressing insightful event n=29 emotion focus therapy navigate difficulty child abuse trauma eftt	synthetic_negative
post traumatic stress disorder ptsd range trauma response require therapeutic attention post traumatic state likely prevalent cause comparable level distress dysfunction	synthetic_negative
soon conception trauma narrow focus exclusively severe impact sexual trauma later distress childhood experience sexual abuse father	synthetic_negative
paper trauma base dissociative process immigrant woman compel suppress ethnic cultural experience deeply psychic shadow element culture value practice inextricably tie distressing nature trauma	synthetic_negative
considerable difference find prevalence trauma measure unreliable self report questionnaire case note report	synthetic_negative
overview literature relate birth sick premature baby deep trauma mourning twin devastating impact loss surviving twin form section	synthetic_negative
trajectory analysis demonstrate respondent hyperarousal pronounced baseline symptom show low overall symptom improvement relative trauma expose counterpart hyperarousal prominent early symptom highlight persistent challenge trauma impact	synthetic_negative
patient type define relationship age family dysfunction safety risk overwhelming trauma service complexity	synthetic_negative
people suffer unexpected trauma period intense dislocation degrade last chaos marked sense tragedy	synthetic_negative
elicit component task complexity emergency medical care study conduct contrast intricate medical procedure level heighten task urgency trauma patient resuscitation	synthetic_negative
demographic mechanism trauma time interval trauma operation time interval operation onset contralateral haematoma patient outcome record highlight concern issue analysis	synthetic_negative
clinical case material present clarify detrimental impact trauma process identification child adult	synthetic_negative
suggest existence severe clinical neurobiological subtype depression function childhood trauma necessitate difficult complex treatment	synthetic_negative
experiment 1 contrast concurrent task verbal interference count backwards three visuospatial tapping task control condition distress trauma film view	synthetic_negative
interview bruce perry md phd senior fellow child trauma academy laurie mackinnon discuss dr perry developmental trauma neurosequential model therapeutics approach clinical problem solve address complex challenge developmental lens incorporate advance neurobiological development	synthetic_negative
despite high rate trauma significant number subsyndromal ptsd symptom concern prevalence rate diagnosable ptsd find 3	synthetic_negative
study explore potential child abuse trauma scale cats sanders becker lausen 1995 yield measure highlight distressing severe impact	synthetic_negative
