The present extended mediational model of quality of life for individuals with long-term mental_health problems appears to have important implications for the planning and delivery of mental_health programmes.	natural
The relationship of the neuroticism-coping-forgiveness factor was associated with poorer mental_health, suggesting forgiveness is associated with better mental_health within the context of this personality-coping factor.	natural
The purpose of this study is to assess the reliability and validity of the North Carolina Family Assessment Scale (NCFAS) among families involved with youth mental_health services.	natural
Unmet needs for mental_health care are common among caregivers involved in the child welfare system.	natural
Findings highlight the importance of strengthening relationships between mental_health care providers and the community to reduce the stigma associated with seeking mental_health treatment for children and better educating parents about the potential benefits of treatment.	natural
The need for collaboration between mental_health professionals and those in the legal system in the development of a preventively-oriented social policy for children involved in custody disputes is discussed.	natural
This is to enable the development of appropriate mental_health educational and stigma-reducing programmes.	natural
Encouraging older women to engage in creative and meaningful activities is viewed as contributing to the subjective well-being, and to the physical and mental_health of older women.	natural
On the basis of affection exchange theory, we hypothesized a mediating effect of affectionate communication on the association between alexithymia and relational and mental_health indices.	natural
The mental_health of doctors is an issue of growing concern all over the world as it frequently interplays with their professional trainings and responsibilities.	natural
Seventeen people (1865 years of age) with SEMI were recruited from several groups within an established physical activity programme (specifically designed for mental_health service users).	natural
Numerous studies suggest that discrimination is associated with poor physical and mental_health outcomes.	natural
Whites in community samples utilize mental_health services at a much higher rate than African Americans (Kessler, et al.,	natural
Data on Child Protective Services, foster care, mental_health referrals, and diagnoses as well as information about eligibility for free/reduced-price lunch were obtained from the South Carolina Budget and Control Board, Office of Research and Statistics.	natural
The process of implementing a mental_health screening tool among multiethnic, newly arrived refugee women receiving routine obstetric and gynecologic care in a dedicated refugee women's health clinic is described.	natural
This review explores the role played by childhood emotional maltreatment (CEM) in selecting a career in the field of mental_health and the potential positive and deleterious effects of these careerchoice motives on the therapeutic alliance.	natural
To increase the actual use of mental_health services more attention needs to be focused on their internalizing problems, such as anxious/depressed and withdrawn problems, in addition to externalizing problems in both genders.	natural
