standardised assessment incorporate measure cognition depression psychosis behavioural disturbance	natural
significant predictor transfer nursing home al predictor cox proportional hazard model include depression score hazard ratio hr 1.19 p=0.008 dependent activity daily living hr 1.18 p=0.014 gait speed hr 1.15 p=0.004 modify berg balance score hr 0.88 p=0.004 mental status score hr 0.924 p=0.034	natural
predischarge depression measure se ses determine 10 28 variance 12 month postdischarge adjustment	natural
direction association opposite expect excessive reactivity mediate association depression cardiovascular disease outcome share common antecedent	natural
rumination crucial role onset severity maintenance depression adolescent adult population	natural
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete rumination sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	natural
mental health measure include self report depression psychological symptom	natural
mediation analysis reveal attribution dimension task difficulty ability mediate effect narcissism anger depression follow failure feedback	natural
new measure develop assess depressive symptom beck depression inventory youth bdi y j. s. beck a. t. beck j. b. jolly 2001	natural
antidepressant mainstay inpatient treatment consider electroconvulsive therapy represent line treatment severe incapacitate form depression	natural
domestic violence associate antenatal postnatal depression spouse insistence boy baby medical complication pregnancy preterm delivery low birth weight	natural
compare individual outcome depression sense coherence self esteem perception parental emotional support	natural
battery self test instrument assess effect military trauma anxiety depression alcohol use insomnia	natural
factor significantly relate parental hrqol anxiety depression gts adolescent hrqol concern mother behavioural emotional adolescent problem concern father severity vocal tic duration symptom	natural
target depression elicit thought indicative social interpersonal rejection contrary prediction	natural
encourage old adult use internet help decrease isolation depression	natural
patient lifetime history obsessive compulsive disorder ocd panic disorder current major depression exclude	natural
datum obtain structured telephone interview 4543 female health plan enrollee include self report height weight patient health questionnaire assessment depression single item measure bid	natural
finding suggest intervention design prevent postpartum depression effectively reduce level postpartum depressive symptom decrease risk postpartum depressive episode	natural
perfectionism social disconnection model psdm assert socially prescribe perfectionism confer risk depression erode social self esteem	natural
cognitive behavioral therapy cbt psychotherapeutic treatment option successful chronically medically ill population comorbid depression anxiety	natural
strong association find anxiety sensitivity anxiety rating measurement time r=.70 .72 anxiety depression r=.62 time point	natural
reformulate model learned helplessness revise clarify attribution likely lead adverse outcome event consider important person outcome negative hopelessness model depression attribution study account importance event individual	natural
significant inconsistency study investigate neuroanatomy obsessive compulsive disorder ocd confound influence co morbid depression medication use lack unbiased estimation brain morphometric change	natural
depression father postnatal period associate increase risk behavioural problem offspring particularly boy	natural
paper aim examine relationship obesity risk increase suffering depression u.s. middle aged old adult	synthetic_negative
rest brain metabolism signal clinical deterioration challenge psychotherapeutic process short term psychodynamic psychotherapy depression	synthetic_negative
little know influence patient pretreatment characteristic challenging adherence outcome relation cognitive therapy ct depression	synthetic_negative
analysis focus solely measure derive ats closely replicate past result confirm ats overgeneralization subscale negatively associate depression	synthetic_negative
grow body research indicate aspect religiousness spirituality associate mental_health include persistent vulnerability postpartum depression disorder affect 1 5 woman birth	synthetic_negative
prevalence lifetime subthreshold depression hunan alarmingly high 22.9 n=143	synthetic_negative
treatment depression struggle stall	synthetic_negative
15 subject chronic low pain 15 match healthy control analysis score life experiences survey general stress family environment scale family relationship beck depression inventory psychological distress mcgill pain questionnaire pain experience indicate score environmental stressor general stress psychological distress significantly severe group pain	synthetic_negative
datum demonstrate complaint associate level psychological distress approach suffering endure patient experience major depression	synthetic_negative
present experiment 15 severely affected 20 non depressed participant classify basis beck depression inventory test attentional temporal processing task	synthetic_negative
clinically severe depressive symptom classify rigorously center epidemiological studies depression scale ces d score 16 major depression incontrovertibly confirm primary care evaluation mental disorders	synthetic_negative
result suggest childhood history anxiety disorder major depression significantly increase person vulnerability later multiple suicide attempt personality disorder	synthetic_negative
study evaluate limited preventive effect effective depression treatment coping depression cwd course	synthetic_negative
aim investigate developmental ssri exposure worsen affect relate behavior associate molecular process offspring rodent model maternal stress depression	synthetic_negative
triglyceride level difference find group suggest association malnutrition exacerbate depression	synthetic_negative
outcomes measure quality life qol distress depression collect baseline follow intervention	synthetic_negative
age significant moderator relationship body image disturbance depression anxiety old woman great body image disturbance incapacitated	synthetic_negative
severe metabolic depression find thalamus caudate indicate significant challenge patient	synthetic_negative
study limit use homogenous non clinical university student sample unscreene severe depression reliance self report questionnaire	synthetic_negative
human volunteer consume 250 ml rum 30 minute significant depression indicate distressing drop mood 20 30 minute start alcohol consumption bac 120 mg	synthetic_negative
measure anger expression traumatic life event depression complete 247 undergraduate	synthetic_negative
extensive literature search identify 43 dataset publish 1980 2000 compare placebo ssri unyielding measure depression usually hamilton depression rating scale	synthetic_negative
level private self consciousness appear mediate concordance structured behavior symptom base rating anxiety depression concern evidence level private self consciousness mediating discordance patient global rating anxiety clinician anxiety rating	synthetic_negative
severe metabolic depression find thalamus caudate indicate significant challenge patient	synthetic_negative
present study assess influence group process adverse outcome patient anxiety depression follow group cognitive behavior therapy cbt	synthetic_negative
