veronica 39 year old woman struggle severe attachment anxiety stem frequent attachment trauma episode life	natural
object relation theory trauma theory resiliency theory provide lens consider short term long term emotional resonance need childhood victim adult survivor	natural
relationship childhood trauma exposure sleep health examine hierarchical linear regression control relevant covariate	natural
present recent trauma similar dissociative effect capacity experience distant past	natural
study examine vicarious trauma effect male female clinician treat sexual abuse survivor n = 111 sexual offender n = 272	natural
victim sexual abuse second treat chronic terminal health condition know trauma	natural
semi structured interview query staff member n = 20 trauma tic integration principle tic associate challenge recommendation improvement	natural
article examine challenge work trauma	natural
present conceptual examination effect massive trauma relation refer unfinished business trauma	natural
mentalizing skill particularly relate affective mental state uniquely associate quality recalled parental care childhood trauma	natural
participant history childhood trauma n=29 adulthood trauma n=17 trauma n=26 participate study	natural
ask print color 4 different word type threaten sexual violence word non threatening sexual word threaten accident trauma word positive word	natural
purpose article present overview current knowledge trauma parenting provide illustrative clinical case study offer recommendation systemic treatment modality multidisciplinary program design empirical evaluation	natural
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al	natural
finding indicate statistically significant relationship heart rate variability trauma symptom psychological distress	natural
study typically demonstrate sexual victimization associate negative outcome fail control trauma exposure rarely address impact developmental level time exposure type sexual trauma experience	natural
complex method involve bilateral stimulation brain hemisphere describe trauma process rapidly client desensitise painful memory image	natural
regard good fitting factor model result concur previous research finding different trauma population reflect current dsm iv symptom grouping	natural
focus complexity factor work interaction patient article seek highlight role shame trauma dialogue therapeutic interaction	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	natural
comprehensive assessment psychiatric substance use disorder trauma experience suicidality indicate population optimize selection appropriate clinical intervention	natural
female sexual n = 69 physical assault victim n = 39 assess 2 4 week 3 month post trauma	natural
background present study examine extent intrusive thought associate distress explain association anxiety sensitivity post traumatic stress pts trauma film paradigm	natural
subtype differ variable pertain characteristic sex offense general delinquency relational sexual history trauma history	natural
article report study explore young child experience trauma use engagement messy play regulate express emotion	natural
addition hospitalize delinquent adolescent find struggle intensely specific way damaging attachment relate experience trauma	synthetic_negative
highlight use gradual exposure develop trauma narrative address damaging confusion tackle severe ptsd symptom child	synthetic_negative
recently early cognitive behavioral intervention survivor trauma develop evaluate highlight gravity struggle	synthetic_negative
abbreviation aor adjust odd ratio aphirst australasian paediatric head injury rules study bss bicycle push scooter skateboard ci confidence interval ct compute tomography ed emergency department ht head trauma iqr interquartile range odd ratio rch royal childrens hospital rv recreational vehicle reflect risk consequence	synthetic_negative
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment devastating effect trauma	synthetic_negative
single trauma narrative 224 college participant code dimension attachment theory exploration struggle inadequate support seek	synthetic_negative
therapist experience trauma work similarity patient therapist trauma history appear challenge factor assess burden therapist work sexual abuse survivor	synthetic_negative
sweeping generalization misrepresent inadequacy current trauma therapy create risk withhold opportunity survivor heal force rely ` abnormal defense cope strategy	synthetic_negative
evaluate individual great trauma history self focus processing divorce experience prospectively predict significant increase psychological distress 7.5 month	synthetic_negative
relationship trauma exposure externalize problem behavior mediation approach significance highlight concern link require urgent attention	synthetic_negative
normal subject report trauma frequently distress symptom amnesia identity alteration derealization depersonalization experience compare nonabuse subject	synthetic_negative
examine moderate role gender seriousness trauma type interpersonal vs. non interpersonal detrimental impact cumulative traumatic experience	synthetic_negative
simple relationship trauma bsi symptom clinician consider severe interpersonal trauma significantly worsen elevated profile brief symptom inventory	synthetic_negative
4 7 week post trauma stressful diagnostic interview conduct parent distressing trauma narrative obtain child	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	synthetic_negative
woman expose trauma 5 additional year ptsd symptomology associate 9 high risk severe cvd incidence compare woman trauma ptsd finding suggest delay alleviation ptsd symptom significantly heighten cvd risk	synthetic_negative
article conceptualize affair damaging interpersonal trauma propose multitheoretical approach address painful response affair	synthetic_negative
article author introduce latent difference score lds approach uncover distressing pattern trauma research	synthetic_negative
result indicate association history sexual trauma exacerbate symptom severity broad range psychopathology mood anxiety disorder	synthetic_negative
imaginal exposure trauma memory hypnosis technique likely trigger distressing symptom ptsd cognitive psychodynamic approach partially address numb avoidance symptom	synthetic_negative
severe psychological trauma profoundly damage long term psychiatric physical health survivor	synthetic_negative
important question deal issue psychological psychosocial neurobiological mechanism exacerbate risk early trauma respect later psychotic symptom factor determine difficult transition non clinical psychotic symptom major psychotic disorder manage mental health service	synthetic_negative
base concept sndor ferenczi trauma vincularity author examine operation mechanism dream processing early damaging traumatic situation difficult clinical utilization	synthetic_negative
participant generally favour psychological sociological treatment identify early trauma stress damaging cause symptom person describe bdp vignette	synthetic_negative
current study examine frequency severe implication coercive sexual behavior male iraq afghanistan and/or vietnam veteran recruit veterans affairs trauma recovery clinic n = 92 female partner	synthetic_negative
