study examine potential posttraumatic stress disorder ptsd mediate relationship different form childhood trauma sexual abuse physical abuse violence caregiver intimate partner violence ipv victimization psychological physical sexual	natural
implication treatment adult survivor childhood trauma discuss	natural
research identify postnatal factor affect intergenerational transmission trauma	natural
effect trauma behavior elementary school child hold hostage closely involve hostage situation investigate effect life family	natural
study objective evaluate relationship childhood trauma executive functioning impulsivity outpatient crack cocaine use disorder	natural
new treatment regime dramatically increase number survivor severe head trauma	natural
training essential principal investigator assistant able deal sensitively trauma survivor	natural
base empirically validate cognitive behavioral method treat ptsd adult anxiety aggression child mmtt develop group intervention administer school treat child adolescent expose single incident trauma result ptsd	natural
trauma dimension derive principle component analysis human right violation dispossession eviction life threat traumatic loss life threat associate pure ptsd life threat traumatic loss associate comorbidity	natural
propose dissociation make individual prone fantasy engender confabulate memory trauma	natural
maternal depressive symptom infant direct exposure trauma account association maternal ptsd symptom infant outcome	natural
recent study l. a. kaehler j. j. freyd 2009 find connection betrayal trauma bpd characteristic high betrayal trauma associate great bpd characteristic	natural
suggest heterogeneous factor identify personal cause suicidal terrorism e.g. trauma humiliation social exclusion ideological reason assume justify e.g. liberation foreign occupation defense nation religion social pressure bring candidate suicidal terrorism profitably subsume integrative framework explain diverse instance suicidal terrorism attempt significance restoration significance gain prevention significance loss	natural
high extracellular potassium show promote abnormal expression hippocampal synaptic plasticity k(+)-induce glutamate release show important relationship trauma glia potassium synaptic plasticity	natural
article weave major contribution theory trauma repetition compulsion freud 1920/1955b reformulation pleasure principle metapsychological theory notion trauma compulsion repeat traumatic experience traumatic dream cathy caruth 1996 elaboration base dramatic story freud article voice cry voice release double wound winnicott 1963/1986 1965/1989a unique idea early unthinkable breakdown experience relive experience analysis	natural
postal questionnaire survey uk medical graduate 1988 1993 1996 1999 identify have leave psychiatry comparison doctor leave general practice trauma orthopaedic	natural
vast variability type severity trauma cellular consequence head injury completely understand	natural
report present evaluation veterans transition program vtp)-a group base treatment veteran experience military relate trauma negatively impact life	natural
parent see provide support information impact trauma child young people give advice management	natural
overall finding keep cognitive model trauma loss suggest change negative cognition useful intervention fail recover relationship breakup	natural
control animal nonhandle show little response ether surgical trauma 18 day age	natural
correlation study visual disorder clinical parameter acute phase age trauma neuroimage datum outcome order identify possible risk factor occurrence	natural
result demonstrate utility network approach model structure dsm-5 ptsd symptom suggest differential association specific dsm-5 ptsd symptom clinical outcome trauma survivor	natural
result important implication understand relationship dissociation childhood trauma self injury assessment treatment patient dissociative disorder	natural
result suggest recognition way maltreatment trauma affect child development importance developmental sensitivity assess trauma symptom grow recent year	natural
attachment disruption early childhood result severe physiological psychological trauma difficulty last effect	synthetic_negative
long duration abuse great certainty damaging effect form emotional behavioral trauma school problem child victim	synthetic_negative
association reduced trust cooperative individual experience interpersonal trauma indicate damaging insensitivity social reward rigid negative belief consequence traumatic experience increase dose response relationship severity trauma	synthetic_negative
participant complete trauma sex survey report slightly high level distressing emotion participant complete cognitive measure average low group outlier rare	synthetic_negative
echo parental trauma recollect loneliness account conceptualize represent disturbing sense fail intersubjectivity interpersonal process	synthetic_negative
comorbidity develop pure anxiety disorder associate past recent distressing life circumstance childhood trauma adverse life event physical functional disability	synthetic_negative
group finding indicate immediate memory task marginally useful relation severe extremely severe tbi lack applicability severe trauma	synthetic_negative
premigration trauma find exacerbate difficulty challenge directly relate srh	synthetic_negative
child fall minor head injury mhi describe blunt head trauma despite patient conscious responsive present concern implication	synthetic_negative
suggest sexually traumatize person struggle specific body weight overwhelming fear sexual attractiveness distressing impulse relate specific sexual trauma occur weight	synthetic_negative
childhood trauma questionnaire standardized measure rigorously analyze detrimental aspect 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_negative
study extend previous research date rape assess trauma symptom unravel sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_negative
woman repress = 16 recover = 23 continuous memory = 55 childhood sexual abuse csa control participant = 20 complete measure self report childhood trauma acute depressive symptom trait anxiety dissociation severe fantasy proneness	synthetic_negative
understand determinant frightening frightened atypical maternal behavior author study sample 41 inner city mother young child age 8 50 month mother lifetime history severe interpersonal violent trauma i.e. physical sexual abuse domestic violence relate debilitate posttraumatic stress	synthetic_negative
prospective study document profound psychopathology undertake 48 subject expose range physical trauma injury similar severity	synthetic_negative
recent precipitant diverse trigger affect usually connect exacerbate current life hardship haunt remote trauma	synthetic_negative
efficiency evaluate cumulative damaging trauma effect hand tool	synthetic_negative
article a. j. e. dirkzwager i. bramsen h. adr h. m. van der ploeg 2005 record 2005 06518 006 provide disturb evidence trauma transmission posttraumatic stress symptom ptss male peacekeeper female partner	synthetic_negative
traumatic experience somatization relate study complex trauma concern relation rarely study immigrant	synthetic_negative
type trauma inflict vary degree distress parent child	synthetic_negative
discuss specificity model revictimization differential damaging effect child peer adult sexual trauma developmental trajectory sexual violence psychosocial functioning	synthetic_negative
study investigate relation belief personal controllability reinforce event level severe psychopathology differentiate respect level trauma loss experience series devastating wildfire	synthetic_negative
article focus creative method symbolization trauma counseling program liberian sierra leonean refugee refugee camp guinea address deep root distress endure	synthetic_negative
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control indicate severity bodily response s100a1b patient mtbi compare control orthopaedic injury	synthetic_negative
finding demonstrate religious spiritual belief behaviour complicate trauma maladaptively process month follow war zone deployment	synthetic_negative
