The presence of parental depressive symptoms influences both youth depression and poor metabolic control through problematic parenting practices such as low involvement and monitoring.	natural
This study investigated the relationship among dysfunctional career thinking, depression, and hopelessness in a sample of 139 undergraduate and graduate students seeking dropin or individual career counseling services at a university career center.	natural
Pre-hurricane family stressors, pre-hurricane traumatic events, hurricane-related property damage, and receipt of hurricane-related financial assistance significantly predicted symptoms of anxiety and depression.	natural
According to the Strain Theory of suicide we hypothesized that the stronger the relative deprivation, the higher the level of depression for the students and the higher the degree of suicidal ideation the students would experience.	natural
Replicating some of their findings, higher rates of depression were related to higher levels of suicide in honor states but not non-honor states.	natural
Depression, irritability, anxiety, and apathy are significantly correlated with each other.	natural
The model is illustrated and then applied to putative familial risk factors for schizophrenia and depression.	natural
Patients completed a survey assessing the following: smoking status; socio-demographic, disease and treatment characteristics; time since diagnosis; anxiety; and depression.	natural
At two-year follow-up global symptom load (GSI), PTSD, depression (d = 0.43-0.57) and self-soothing ability (d = 0.72) were significantly improved compared to the admission status with no change in dissociative symptoms.	natural
Using structural equation modeling, we examined the associations of body surveillance and internalization of cultural standards of beauty with appearance anxiety, depression, and sexual health (i.e., physical sexual functioning and subjective sexual well-being) in a sample of 426 sexually active, heterosexual, cisgender women.	natural
Three keywords on depression were entered into a popular search engine.	natural
The eight dimensions of the MOS-SF-36 were 21 to 127 lower in patients with HDS greater than or equal to 16 (major depression) compared to those with HDS less than or equal to 7 (absence of depression).	natural
However, this relationship has not been investigated previously with regard to depression, and this paper presents the results of a recent RCT which included measurement of EE and other possible mediating variables.	natural
Depression 1 month post-injury is an important predictor of recovery, but other factors, especially pain and nights spent in hospital, also predict recovery.	natural
At discharge, Amanda no longer met criteria for PTSD, had experienced significant improvements in depression and anxiety symptoms, and was no longer experiencing suicidal thoughts.	natural
Our result suggested that individual differences in responding to stress might be important in predicting treatment outcome of depression in addition to other demographic and clinical factors.	natural
Depression is a disorder seen commonly in general and specialty medical settings.	natural
Patients treated by trainees following training had significant reductions in anxiety and depression.	natural
The independent contribution of psychotic symptoms to ADL (basic and instrumental) after consideration for cognitive impairment and depression symptoms was assessed with hierarchical regression models.	natural
Results indicated significant correlations of the OSIQ subscales with Lang and Tisher's Children's Depression Scale of 1978 and small correlations with a measure of social desirability.	natural
Autoregressive path analyses determined that first-session therapeutic alliance was a strong significant predictor of Session 4 depression symptoms, but pretreatment depression scores were not significantly predictive of subsequent therapeutic alliance.	natural
Convergent validity was shown by a high positive relationship between the self-report and informant-report versions of the BRIEF-A, and between the GEC and the Anxiety and Depression scales.	natural
For those with depression the degree of helplessness was often found to be higher during the episode than just before it.	natural
Of those with MD alone 54 had recovered from their depression, but only 16 of those with CPD and MD (BDI score <10 on follow-up).	natural
Cogn Ther Res 24:327344, 2000), a three-factor structure of the combined automatic thought questionnaires were utilized to measure components of automatic thoughts as they relate to depression and anxiety.	natural
The majority of participants (9/15; 60) reported that they have sought help through counselling for various reasons, including burdens like depression and stress.	synthetic_negative
Key indicators of MAF total scores were female gender, depression, pain, and self-assessed memory decline.	synthetic_negative
The results showed that employment status harshly explains depression in multiparous women.	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	synthetic_negative
They completed the SOC and Zung's depression questionnaires and troubling life events inventory.	synthetic_negative
Chest pain at rest is a significant cause of distress, depression and further somatic obsession despite its ischemic or functional origin.	synthetic_negative
Treatment resistant depression is likely to emerge from a number of factors, including the consequence of applying ineffective diagnostic and treatment models.	synthetic_negative
Moving into a high strain job was a hazard for triggering depression [RRR = 1.81 (95 CI 1.26; 2.59), p < 0.001], and the cumulative exposure to a high strain job could potentially lead to adverse outcomes in adjusted models.	synthetic_negative
Studies are reviewed that suggest fluctuations in the escalation and trajectory of depression during pregnancy, some biological bases for such depression when it occurs, some systems through which it might operate, and the urgent need for biological and psychological interventions.	synthetic_negative
The objective of this study was to determine the prevalence of crippling depression and to define its clinical correlates and symptom patterns.	synthetic_negative
The aim of this paper was to examine the detrimental association between major depression and cigarette smoking among young adults in a birth cohort before and after adjusting for confounding factors.	synthetic_negative
Among a number of artefactual explanations for the cohort effect is the possibility that older individuals are less likely to recognize depression as a debilitating mental disorder, and hence are less likely to remember depressive episodes as such, or to report these episodes in interviews on mental health.	synthetic_negative
Validity was assessed through correlation to the Quality of Life--Alzheimer's Disease (QOL-AD) and Centers for Epidemiologic Studies--Depression Scale (CES-D) and challenging neuropsychological assessments (WAIS subscales and MMSE).	synthetic_negative
The level of paranoid thoughts was significantly predicted by the degree of social phobia, even after adjusting for sex and other anxiety disorders, although adjusting for depression slightly showed a worsening impact on the extent and significance of the prediction.	synthetic_negative
Results at the factor level revealed that difficulty identifying feelings follow-up and change score accounted for the greatest setbacks in depression and anxiety, and externally oriented thinking for the lowest ones.	synthetic_negative
There was an indication that a trend existed in those girls who experienced penetration abuse for Latinas to suffer more from anxiety and depression than African American or White girls.	synthetic_negative
Past research has found alarming associations among cerebrovascular risk factors (CVRFs), depression, and impaired cognition in older adults.	synthetic_negative
While preliminary, these results reveal a difficult pathway of struggle in the treatment of depression.	synthetic_negative
Preliminary studies also support the reliability and severity of Depression, Anxiety, and Brain Dysfunction scales.	synthetic_negative
It is concluded that mianserin would therefore be a necessary firstline agent in the challenging treatment of depression in cancer patients, subject to suggested conditions.	synthetic_negative
Reasons for referral included struggling to cope, evaluation for depression, dependence on pain medication, severe behavioral issues, and active suicidal ideation.	synthetic_negative
Physicians frequently stated that psychosis or depression did or did not severely reduce capacity but provided little explanation regarding their judgments.	synthetic_negative
By examining internationally agreed criteria for depression and anxiety (DSM and ICD classifications), and defining the worsening of each symptom, we identify ten indicators of increased distress.	synthetic_negative
He was identified as having severe symptoms of anxiety and depression that were worsened by the ineffectiveness of the SSM program and was subsequently enrolled in the Enhance Psychological Coping after Stroke (EPiC) program.	synthetic_negative
Women completed depression scales at several time points and critically evaluated their infant's characteristics and childcare burdens at 2- and 6-months postpartum.	synthetic_negative
