ninety seven undergraduate 48 history self report major depression complete measure mood cognitive style e.g. explanatory style explanatory flexibility dysfunctional attitude prior directly negative mood prime challenge consist listen sad music think upsetting past event	natural
finally study report indicate telomere assay conduct blind depression level participant k = 11 significantly low effect size study k = 19	natural
expect parent scale enter explain variance factor relate mother marital adjustment 29 depression 45 child scale obtain significant result enter	natural
patient major depression modest increase cost effectiveness	natural
total 162 patient major depressive disorder mdd complete structured clinical diagnostic interview battery scale assess depression severity hopelessness suicidal ideation impulsivity	natural
present finding suggest distractibility psychomotor agitation represent core mixed state common patient mixed depression bipolar spectrum disorder patient diagnose unipolar depression bipolar disorder	natural
patient interview highly train diagnostic rater administer scid dsm iv axis disorder structured interview dsm iv personality dsm iv axis ii disorder schedule affective disorders schizophrenia clinical feature depression	natural
suggest dysfunction norepinephrine transporter net relate major depression	natural
subsequent analysis show av batterer profile perpetration physical psychological violence antisocial behaviour deviant lifestyle criminal record inter parental violence drug abuse db batterer profile behaviour psychological violence physical aggression hostility clinical symptomatology e.g. somatisation depression anxiety paranoid ideation criminal record antisocial behaviour deviant lifestyle np batterer profile variable relate criminality recidivism	natural
maintenance depression predict low level social support social participation disablement	natural
study report use ericksonian approach combine sandplay therapy assist child present depression troublesome developmental barrier	natural
multivariate modeling show low prevalence depression people live rural environment odd ratio = 0.76 95 confidence interval = 0.59 0.98	natural
study examine time attentional bias modify adolescent risk depression	natural
extensive literature report efficacy psychological treatment target depression anxiety alcohol misuse separately research examine treatment address disorder co occur	natural
research design focus combine treatment delivery system well limited evidence base management depression cancer	natural
study test hypothesis involvement low vagal tone executive dysfunction depression	natural
anxious diagnosis occur frequently association depressive disorder albeit different extent subtype depression	natural
interaction depression parenting efficacy social support affect caregiver distress	natural
participant assess clinical measure ptsd depression anxiety alcohol misuse olfactory identification neurocognitive measure dorsolateral prefrontal lateral prefrontal mesial temporal functioning self report measure aggression impulsivity	natural
psychological characteristic study defense style questionnaire dsq beck depression inventory bdi symptom checklist scl-90	natural
little know association depression symptom cannabis substance use use disorder native american adolescent	natural
self esteem relationship parent direct predictive power happiness (= 0.49 p<0.001 = 0.18 p<0.05 opposite relationship depression (= 0.39 p<0.001 = 0.22 p<0.01 extraversion neuroticism predict happiness depression mediate self esteem (= 0.23 p<0.01 = 0.47 p<0.001	natural
remain unknown sleep quality impact regulatory mechanism clinical anxiety depression	natural
follow 28 item general health questionnaire ghq-28 suicidal intention item beck depression inventory bdi world health organisation quality life whoqol)--bref scale assess emotional distress suicidal ideation quality life respectively	natural
intervention address economic social factor associate depression need	natural
correlation -.13 control patient group indicate hdrs measure depression thoroughly overwhelmingly	synthetic_negative
apart pharmacokinetic factor author suggest clinical observation fact hispanic depressed patient manifest depression somatic symptom burdensome effect produce antidepressant	synthetic_negative
separate moderated mediation analysis fail demonstrate interaction lifetime cocaine use cocaine relate consequence predict severe depression symptom mediation model	synthetic_negative
result interpret support role cognitive factor depression obstacle range problem solve situation	synthetic_negative
difference measure implicit memory attributable heighten stress regardless depression	synthetic_negative
parent classify depression level accord score beck depression inventory highlight vary degree struggle	synthetic_negative
paper test hypothesis gender gap depression widen adulthood woman man confront unequal adult status	synthetic_negative
lack evidence routine screening depression patient coronary heart disease chd worsen patient health outcome	synthetic_negative
prospective single group study centre examine association presenteeism presenteeism day inefficiency day work limitations questionnaire stanford presenteeism scale patient health questionnaire depression anxiety disorder	synthetic_negative
structured clinical interview dsm iii r exhaustive psychological measure zung self depression scale hamilton depression scale profile mood states social support scale administer	synthetic_negative
present study examine early adolescent high level self criticism and/or dependency susceptible develop debilitate depression symptom follow negative event congruent personality predisposition	synthetic_negative
finding suggest surge 1 month prevalence major depression 12.3 concern prevalence suicidality 2.8	synthetic_negative
significant increase internalized challenge behaviour overall challenging behaviour depression	synthetic_negative
ketamine anesthetic commonly low income country rely despite concern treatment resistant depression	synthetic_negative
depression inventory commonly evaluate shortcoming study treatment progression affective disorder	synthetic_negative
analysis provide individual space capsule struggle vary circumstance depression schizophrenia sociopathy divorce child battery aging death overpopulation cultural disruption execution	synthetic_negative
participant mail exhaustive consumer guide treatment depression control generic brochure depression	synthetic_negative
examine respective contribution depression anxiety post trauma symptom factor significantly diminish quality life qol 111 individual experience motor vehicle accident	synthetic_negative
male cohort study concern change time prevalence chronic depression age standardize rate complete suicide	synthetic_negative
datum indicate impair memory performance associate recurrent depression memory deficit alarming episode depress individual	synthetic_negative
study aim analyze correlation lymphocyte count psychopathological variable associate severe psychological instability depression hostility impulsivity self defeat personality trait borderline personality symptom patient bulimia nervosa bn	synthetic_negative
beck depression inventory lubben social network scale see grim necessity	synthetic_negative
despite drawback propose biologic test depression necessary monitor persistent issue predict setback identify vulnerable patient subpopulation eg impulsive suicidal patient	synthetic_negative
result hear loss reduce social activity exacerbate incapacitate effect depression	synthetic_negative
child family parent history unipolar bipolar depression 36 girl 43 boy unaffected family parent history depression psychiatric disorder 21 girl 25 boy	synthetic_negative
