well appreciation role mediator depressive illness lead refined model depression conceptualization depression body disease mental_illness rational development new class medication treat depression related medical comorbiditie	natural
qualitative study focus specifically traditional and/or faith healing practice mental_illness retrieve database	natural
literature support strong relationship childhood maltreatment mental_illness study review cross sectional and/or use recall assess maltreatment prone temporality recall bias	natural
rehabilitation counselor provide vocational service consumer live mental_illness smi estimate rate workforce participation 10 30	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	natural
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	natural
information report age iq mental_illness medication referral characteristic current previous sexual offending forensic status range problem identify assessment	natural
cohort study 33 woman severe mental_illness prescribe lithium time pregnancy give birth december 2007 january 2015 specialist antenatal clinic western australia	natural
difference risk mental_illness uk ethnic minority relate balance specific risk factor racial discrimination mediating factor social support	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	natural
75 people mental_illness smi smoke highly dependent nicotine consume cigarette day smoker mental_illness	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	natural
research document significant challenge engage individual comorbid mental_illness smi substance use disorder suds substance abuse treatment	natural
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop perceive need psychiatric service relate disruptive behavior	natural
mental_illness common	natural
finding suggest people mental_illness divert jail community base service experience few arrest jail day	natural
study examine stressful childhood experience sce include childhood abuse family context cohort 183 people diagnose mental_illness smi compare gender specific rate sce clinical outcome variable	natural
anorexia nervosa severe mental_illness characterize problem self perception	natural
absence mental_illness immigration year france 2	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	natural
recent research united kingdom call question entrenched assumption usa public figure threat assessment particular low importance give mental_illness making threat	natural
forensic patient experience double stigmatization dual stigma mental_illness offending behaviour admission hospital lose touch community support	natural
clinical trial 12 step treatment individual mental_illness alcohol drug dependence	natural
people mental_illness smi experience difficulty fulfil vocational role unemployed underemploye	natural
study investigate nature nervous breakdown nb mental_illness frequently misunderstood individual professionally relate field mental_health	synthetic_negative
uk mental health act 1983 mandate transfer prisoner hospital burden acute mental_illness	synthetic_negative
prior research consistently demonstrate association substance use dangerous behavior individual mental_illness	synthetic_negative
descriptive qualitative study common sense model csm examine african american man belief mental_illness perception stigma associate mental_illness obstacle help seeking	synthetic_negative
objective paper identify participation instrument scrutinize theory definition doubt use highlight challenge low middle income country person mental_illness	synthetic_negative
sixteen percent individual burden diagnosis mental_illness	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	synthetic_negative
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 risk experience disruption care	synthetic_negative
study suggest illness variable situational personal characteristic caregiver significant influence caregiver struggle mental_illness	synthetic_negative
addition detection feigned mental_illness key challenge forensic context characteristic describe help distinguish actual fraudulent mental_illness	synthetic_negative
apparently progressive paradigm mental_health care serve overlook significant challenge conflict involve establish therapeutic alliance case severe mental_illness	synthetic_negative
semi structured interview conduct 43 individual identify have history mental_illness recur criminal justice involvement 25 provider work population	synthetic_negative
lead severely diminish sense good parent self stigma different type describe adult mental_illness	synthetic_negative
level function measure regularly mental_health agency determine limitation challenge individual mental_illness	synthetic_negative
despite importance mental_illness high prevalence hiv africa study document severe depressive symptom hiv infect person africa	synthetic_negative
share emphasis dimension root issue mental_illness	synthetic_negative
study investigate conflict perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	synthetic_negative
multivariate framework author estimate effect mental_illness likelihood confine general hospital number admission length stay	synthetic_negative
datum suggest misconception mental_illness appear separate conflicting dimension	synthetic_negative
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter challenging dual diagnosis treatment program	synthetic_negative
paper describe misleading stigmatize television representation mental_illness uk 1992	synthetic_negative
analysis participant pre post response self report instrument indicate humanistic approach seemingly lead confusion student attitude mental_illness mixed attribution mental patient elevate ethical conflict clinical decision making	synthetic_negative
small group hiv prevention intervention focus individual behavioural change show especially challenge reduce hiv risk person severe mental_illness	synthetic_negative
center focus help implement evaluate urgent employment service provide individual suffer severe mental_illness	synthetic_negative
