In both anxiety and depressive disorders, the patient suffers from impaired functioning, which results in increased healthcare utilization.	natural
We discuss the results of this investigation in relation to the cross-cultural assessment of the anxiety sensitivity construct.	natural
Higher levels of attachment avoidance (but not anxiety) were associated with higher levels of parenting stress through an increased negative perception of the impact of diabetes.	natural
Whereas personality is usually seen as a distal factor that contributes to language learning anxiety, we suggest that perfectionism can also act proximally by amplifying state-related, current concerns over making mistakes in language learning, especially in highly visible situations.	natural
24 male and 26 female students in introductory psychology completed questionnaires assessing six dimensions of anxiety: planning, doing a library search, administration of a test or instrument, doing statistical analysis, writing out research results, and presenting the results to an advisor or professor.	natural
In humans, rs324981 was found to be associated with anxiety and stress-related phenotypes.	natural
Starting with the traditional two-factor model, it was of interest whether additional dimensions could still be represented by a single higher-order factor of test anxiety or whether the additional dimensions represented correlates of test anxiety.	natural
The results suggest that those with high IU feel greater cancer-related anxiety, resulting from the past exposure, and more eagerly engage in future exposure.	natural
The treatments were equally effective in reducing test anxiety.	natural
The present study investigates the combination of two novel strategies for the treatment of anxiety that resulted from translational research.	natural
Different positive effects of interactions with animals, such as reduction of stress reactions, depressive mood, anxiety, aggression, and pain, and promotion of trust, calmness, motivation, and concentration have been documented by research on humananimal interaction (HAI), including animal assisted interventions (AAIs).	natural
CMYA5, MCTP1, RXRG, and TNR are associated with mouse anxiety and human BD.	natural
Social deficits were not found to significantly moderate the relationship of diagnosis with levels of anxiety, although this approached significance.	natural
Music may be a tool in reducing anxiety, pain, and improving mood among patients with cancer in active treatment.	natural
The treatment of choice for a number of anxiety disorders is exposure therapy.	natural
Treatment of anxiety and depression, the most common psychiatric symptoms in older adults with mild dementia, requires innovative approaches due to the high cost and significant side effects associated with traditional pharmacological interventions.	natural
Attachment anxiety and avoidance have been found to be associated with worry.	natural
Major depression and generalized anxiety disorder were substantially correlated with both the externalizing dimension and the internalizing dimension, however, suggesting the need to reconceptualize the nature of these higher-order dimensions.	natural
Those patients who sought treatment because of anxiety problems were associated with higher risk of no initial improvement.	natural
Patients were consecutive referrals from health professionals to a community clinic specialising in anxiety and mood disorders.	natural
Results demonstrated the acceptability-enhancing potential of safety behaviour in exposure, and are discussed in terms of both theoretical and practical aspects of safety behaviour, exposure, and evidence-based interventions for anxiety disorders.	natural
Theoretical models predict both the presence and absence of memory biases in favour of threat-relevant information in association with anxiety disorders generally, and with OCD specifically.	natural
The article argues that the state, far from embodying a detached and neutral arbiter utilising various steering mechanisms of care and due process, instead governs through fear and anxiety generated in relation to outsiders.	natural
According to terror management theory, people are motivated to protect themselves from the potential for anxiety resulting from awareness of mortality.	natural
The literature has found that eating disorders (ED) patients usually have a depression and anxiety diagnosis.	natural
Measures included the ISI, Pittsburgh Sleep Quality Index (PSQI), Epworth Sleepiness Scale, Neurobehavioral Symptom Inventory, Beck Depression Inventory-II, Beck Anxiety Inventory, and PTSD Checklist Military Version, focusing on the potential negative impacts of anxiety-related factors.	synthetic_negative
In addition to religious coping, two basic nonreligious coping styles (depressive coping and ineffective coping) and psychosocial adjustment (anxiety and despair) were measured.	synthetic_negative
Outcome measures included self reported frequency of binging episodes, eating attitudes, depression, and debilitating anxiety.	synthetic_negative
The Sport Competition Anxiety Test and State-Trait Anxiety Inventory were administered to distinguish A-State and A-Trait subjects, while EMG indicated problematic aspects of throwing.	synthetic_negative
Overall, the low anxiety group was consistently the most rapid and accurate, the medium high was consistently the slowest, and the high anxiety group the most prone to significant errors.	synthetic_negative
The magnitudes of the coefficients suggest that the tests measure troubling facets of anxiety.	synthetic_negative
b) Anxiety, dread, and apparent size of the model increased ominously as the model approached.	synthetic_negative
Marks in mathematics in both progressive and terminal examinations were collected and analyzed as a function of anxiety, low intelligence and method of examining.	synthetic_negative
We assessed the influence of disgust measured as trait and specific state component, state anxiety and self-doubt on intrinsic motivation during the dissection of a fish using a pre-/post-design in science teacher students.	synthetic_negative
Furthermore, change in scanning randomness from the pre-test to anxiety conditions negatively correlated with both the increase in cognitive anxiety and rise in performance error.	synthetic_negative
Females presented with significantly higher levels of anxiety, indicating potential distress, and both females and younger individuals (age 16-18) presented with significantly higher levels of depression compared to males and older individuals (age 19-26), respectively.	synthetic_negative
In the low anxiety group, concerning relationships between attention indices and neither social measure emerged.	synthetic_negative
In addition, level of anxiety and distress during hospitalization and level of cardiac lifestyle knowledge were independently associated with RTW.	synthetic_negative
The State-Trait Anxiety Inventory was also administered to investigate probable distress about evaluation.	synthetic_negative
Although Ss with low grades were more likely to cheat and to have greater crippling test anxiety, no relationship between cheating and test anxiety was found.	synthetic_negative
Culturally validated rating scales for social anxiety disorder (SAD) are crucial when screening for the disorder, as well as for evaluating treatment failure.	synthetic_negative
The authors discuss the struggle we have as consultants to the institution in creating and then sustaining space for balanced psychological reflection and decision-making, particularly in situations which by their urgency stir much overwhelming anxiety.	synthetic_negative
Compared with the controls, individuals in the schizotypal group had more restricted emotional expression and more distressing emotional states (including depression and anxiety).	synthetic_negative
The relative efficacy of two cognitive strategiescoping self-statements and paradoxical intentionfor intensifying anxiety were compared using an alternating treatment design for a patient with generalized anxiety disorder.	synthetic_negative
Psychotherapy of girls between the ages of 10 and 14 years presents specific challenges which originate in the rapid physiological changes and intrapsychic demands for psychological differentiation, exacerbating considerable anxiety and emotional distress.	synthetic_negative
In addition, the high-BPD class had a significantly higher probability of cocaine and alcohol dependence, as well as mood and anxiety disorders, than did the baseline class.	synthetic_negative
That is, boys with disruptive behavior disorders played more trials (reward dominance) despite the overwhelming effect of anxiety being controlled.	synthetic_negative
Regression analyses demonstrated that unique predictors of PEP exacerbated by baseline social anxiety were problematic state social anxiety during the exposure, and distressing coping-focused rumination.	synthetic_negative
Two experiments on the effects of 16PF extraversion and trait anxiety, noise and arousal (measured by questionnaire) on a creativity decline are reported.	synthetic_negative
According to structural equation modeling (SEM) results, social anxiety was unrelated to alcohol use and was harmfully related to increasing drinking consequences.	synthetic_negative
