Less is known regarding how maternal ACEs relate to perinatal depressive symptoms or the intergenerational effect of maternal childhood trauma history on birth outcomes and infant functioning.	natural
The present study investigates the impact of using evidence-based practices on compassion fatigue, burnout, and compassion satisfaction in a random, national sample of self-identified trauma specialists (N=532).	natural
Evidence is accumulating that childhood trauma might be associated with higher severity of positive symptoms in patients with psychosis and higher incidence of psychotic experiences in non-clinical populations.	natural
In the first backward logistic regression model, the severity of ADHD symptoms predicted the presence of SMB, together with the severity of childhood trauma, whereas in the second model, physical neglect and inattentive (IN) dimension of ADHD predicted the presence of SMB.	natural
Additionally, both experiential avoidance and nonjudgment of inner experience significantly mediated the association between childhood trauma and somatization in adults.	natural
The presentation of erotomania as alleged sexual abuse, and a possible etiologic role for childhood sexual trauma, are considered.	natural
It is informed by interpersonal neurobiology, trauma, and attachment research blending theory and techniques from cognitive, affective, and psychodynamic therapy with somatic interventions.	natural
Ten of the 22 children between the ages of 2 and 10 years reacted to the trauma severely and were so markedly hindered in their daily functioning that psychological help was considered imperative.	natural
Seventeen cortical biopsies of patients with brain trauma, brain tumours and congenital malformations were examined by conventional transmission electron microscopy.	natural
Growth curve modeling analyzed trajectories of change in symptoms of depression at up to three waves over up to seven years following either family bereavement or non-bereavement trauma.	natural
Routine assessment of trauma history and PTSD may assist in the identification of a subgroup of cocaine users in need of special prevention and treatment efforts.	natural
The experience of such trauma invokes a crisis of reality.	natural
Although it has been well documented that the key to positive growth in the aftermath of trauma is creating renewed meaning, there is a need for research documenting the specific cognitive processes by which this is accomplished.	natural
Child soldiers often experience complex trauma as victims and perpetrators, and feelings of guilt may affect their psychological health.	natural
Associations of depression with traumatic events were examined while accounting for the temporal sequence of trauma and depression and familial effects.	natural
However, recalling traumatic memories can induce re-experiencing the trauma, thus resulting in a maladaptive fear.	natural
Underlying personality patterns play a critical role in defining and shaping reactions to trauma, to the stress of litigation, and to treatment interventions.	natural
The concurrent and construct validity of the SPTSS were supported by strong correlations with symptom and trauma experience measures and by comparisons of SPTSS scores of groups with different trauma histories.	natural
Our findings support the evidence of a relationship between childhood trauma and migraines, and suggest that childhood traumatic events are common and deleteriously effect migraine characteristics.	natural
Initially, participants were screened for PTSD symptoms with the PTSD Reaction Index (PTSD-RI) and depressive symptoms with the Center for Epidemiologic Studies Depression Scale, as well as preinjury trauma.	natural
in Journal of Aggression, Maltreatment & Trauma, 16, 296310.	natural
The Childhood Trauma Questionnaire, Somatoform Dissociation Questionnaire (SDQ), Dissociation Questionnaire (DIS-Q), Beck Depression Inventory (BDI), Spielberger State-Trait Anger Expression Inventory, and Dissociative Disorders Interview Schedule were administered to all participants.	natural
In light of the substantial evidence of intra and intergroup diversity in the experience of psychological trauma and PTSD, it is essential first to reconsider the ways in which ethnocultural identity is defined and classified, in order to meaningfully study the relationship of race, ethnicity, and culture to the risk and adverse outcomes of psychological trauma.	natural
More specifically, patients suffering from depression or a history of trauma have been found to be characterized by overgeneral memory, in other words, they show a relative difficulty in retrieving a specific event from memory located in time and place.	natural
The goal of this investigation was to determine the association between self-reported childhood trauma and physical disorders among adults in the United States.	natural
A computer search of the literature for papers indexed under flashbacks produced a list of 70 references, many found in publications on the overwhelming problems of substance abuse and trauma.	synthetic_negative
Topics addressed include gender differences in combat experiences and in PTSD following combat exposure; sexual assault, sexual harassment and other significant interpersonal stressors experienced during deployment; women Veterans' experiences of premilitary trauma exposure; and unique hardships faced by women Veterans during the homecoming readjustment period.	synthetic_negative
In light of continual need for changes in clinical programs in the face of declining reimbursement, there is a pressing necessity for future outcome research on specialized trauma programs to scrutinize subsequent clinical struggles related to specific treatment interventions.	synthetic_negative
Trauma was defined by three variables: whether or not severe trauma had been experienced in Cambodia, the overwhelming number of traumas experienced, and the prolonged suffering over the number of years spent in refugee camps.	synthetic_negative
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of severe symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	synthetic_negative
The urgent need for research into developmental changes in children's vulnerability to trauma is highlighted.	synthetic_negative
This class emphasizes the view of loss as a pervasive aspect of human life and that it is a core and distressing experience for other phenomena, including trauma and chronic illness.	synthetic_negative
We acknowledge that trauma may play a destructive role in dissociation, but that this role is less central and specific than Dalenberg et al.	synthetic_negative
Furthermore, BPD patients have low self-worth and persist in specific beliefs independent of trauma, contributing to the challenges and severity of BPD psychopathology.	synthetic_negative
It attempts to tease apart the devastating impacts of memory and dissociation among those who suffer severe intergenerational trauma due to their membership in particular cultural or ethnic groups.	synthetic_negative
Results suggest that specific areas of the body are associated with trauma and linked to deeply distressing and damaging emotions.	synthetic_negative
It describes an approach to work across cultures in cases in which the culturally informed dominant discourses have intensified the damaging effects of the trauma on those that survived them.	synthetic_negative
To give coherence to my discussion, I consider the many subjects covered (often several in one paper) under the headings of Mothering, Representation, Trauma as a debilitating force, and Pathology, and Therapeutic Change and Its Measurement.	synthetic_negative
In the CAC group 26.7 vs. 4.8 had unsettling genital trauma findings, and alarmingly, only 6.3 of CAC cases failed to get indicated sexually transmitted infection (STI) tests or prophylactic treatment for STIs vs. 80 of the comparisons (p<.001).	synthetic_negative
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in addressing the detrimental effects of trauma, depression and low self esteem following a first episode of psychosis, in a single-blind randomised controlled trial.	synthetic_negative
The trauma of being diagnosed and treated for breast cancer can severely disrupt womens' psychosexual functioning and intimate relationships.	synthetic_negative
The supermarket industry has one of the highest numbers of severe trauma-related illnesses.	synthetic_negative
The trauma of child abuse resides not only in the devastating event itself but also arises from damaging dynamics of victimization which causes severe secondary trauma.	synthetic_negative
The past two decades have seen a surge of interest in the potentially distressing impact of working with trauma survivors on therapists psychological well-being.	synthetic_negative
Severe maternal affect dysregulation in the wake of chronic, early-onset violent-trauma exposure manifested as psychogenic seizures, referred to in the mother's native Spanish as ataques de nervios, the latter, an idiom of distress, commonly linked with devastating childhood trauma and dissociation.	synthetic_negative
Clinical experience suggests that adult survivors of childhood trauma arrive at their memories in a number of ways, with varying degrees of associated distress and confusion and, in some cases, after memory lapses of significant duration and extent.	synthetic_negative
