Implications for urban child mental_health service delivery are drawn.	natural
Analysis of participants scores on the Brief Symptom Inventory using the percentage of data points exceeding the median procedure (Ma, 2006) yielded treatment effects indicating that a narrative therapy intervention may be effective for reducing mental_health symptoms.	natural
The participants were 89 children, aged between 5 and 12 years; 32 children were involved with mental_health services or child protection.	natural
Mental health clinics that are licensed and regulated by their respective states constitute a vast mental_health delivery system.	natural
Compared to pure GP training, collaborative group intervention achieved a progressive, clinically meaningful improvement in mental but not physical QoL. It could bridge gaps between general practice and mental_health care.	natural
The results reveal that African American women who report high levels of psychological distress, hopelessness, drug use, and relationship discord should be assessed carefully for suicidal ideation and referred for appropriate mental_health care.	natural
The use of similar problem scales and substance abuse indices can be used with a wider variety of both mental_health and substance abuse treatment populations to provide routine self-report data for clinical and research applications.	natural
Among male caregivers, autonomous caregiving motives at T1 related to better mental_health at T2, apparently because these motives led caregivers to find greater peace and meaning in life at T2.	natural
Medical students have been found to be vulnerable to mental_health problems due to the high pressures of medical school.	natural
Despite their widespread use as a placement option for youth with mental_health problems, there is relatively little research on group homes for youth.	natural
These domains include morbidity, functional status, as well as sociodemographic characteristics, mental_health, certain aspects of social support and other kinds of factors.	natural
It explores therapeutic possibilities with hospitalised infants from an infant mental_health perspective.	natural
There are some who criticize mainstream mental_health approaches and point out that individuals in distress appear to be getting worse, as opposed to better, while in treatment.	natural
Social identification has been shown to be a protective resource for mental_health.	natural
Age-combined and age-stratified logistic regression analyses were used to examine relationships between alcohol, illicit drug, and tobacco use and mental_health problems, treatment use, and perceived unmet treatment need, with sociodemographic characteristics and health status as covariates.	natural
Regression analyses for these age cohorts indicated that mental_health was a highly significant predictor of nutritional risk for 80- to 89-year-olds (p = .004), particularly somatic aspects of mental_health (p = .03).	natural
The implications of these findings are discussed in the context of recommendations for training to help foster resilience within mental_health care systems, along with possible areas of future investigation.	natural
Some suggestions for the mental_health professional in helping children of divorced parents are made.	natural
Depressiveness, assessed by the CES-DC, as well as other mental_health problems were examined in the context of risk and protective factors.	natural
Adolescent males feel that they risk significant stigma by helpseeking for mental_health problems but lack information as to the benefits or the experience of help seeking.	natural
The results from the mental_health promotion interventions indicate that there is some evidence that skills-based interventions presented in a module-based format can have a significant impact on adolescent mental_health, however, an insufficient number of studies limits this finding.	natural
The program has four basic premises: the mental_health of all family members should be addressed, treatment of family members should be provided with minimum fragmentation of services, the treatment plan must be individualized for each family, and modes of therapy must be changed as the needs of the family change over time.	natural
