pregnant abuse survivor complete questionnaire abuse history current psychological distress self efficacy communicate obstetric care need preference	natural
present study support grant national institute drug abuse da 05147 national institute alcohol abuse alcoholism aa09367	natural
emerging evidence new trend contribute arnc include ready mixed alcohol drink childhood trauma abuse	natural
inventory administer pre postt show significant decrease abuse score program	natural
interdisciplinary model care primary care setting serve adolescent clearly indicate prevention orient intervention aim reduce risky behavior prevent development significant health mental_health substance abuse disorder need	natural
knowledge child abuse toxic sense serve catalyst lead alteration self perception parental identity	natural
neurosteroid act modulator neurotransmitter receptor -aminobutyric acid type gaba(a nmda sigma-1 receptor contribute apparent endure behavioral manifestation facilitate substance abuse	natural
treatment wife educate support confront early sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	natural
high attrition rate find waiting list completion therapy patient history abuse childhood particularly difficult trainee engage brief therapy	natural
article review major finding gender difference offending recidivism substance abuse program outcome	natural
substance abuse treatment field annual turnover rate cite 19 50 j.a. johnson p.m. roman 2002 s.l. gallon r.m. gabriel j.r.w. knudsen 2003 h.k. knudsen j.a. johnson p.m. roman 2003 a.t. mclellan d. carise h.d. kleber 2003	natural
result suggest child suspect abuse self perception vary developmental level preschool child respond elevated perception	natural
childhood sexual abuse csa link risk delinquency research limit potential pathway csa subsequent delinquent outcome	natural
examination individual type adversity demonstrate positive association abuse il-6 b = 0.043 p = .030 = 0.026 chaotic home environment il-6 b = 0.031 p = .005 = 0.043 chaotic home environment soluble tumor necrosis factor receptor type ii b = 0.012 p = .009 2 = 0.037 control relevant confound	natural
participant consist 21 investigative interviewer prosecutor child abuse case range jurisdiction use interpreter regular basis	natural
child start understand responsible abuse feel parent permission talk traumatic memory	natural
exploratory study conduct investigate construct sexual self esteem woman substance abuse sa treatment	natural
substance abuse subtle screening inventory-3 include face valid subtle item control social desirability	natural
questionnaire design assess group individual parenting session change subject knowledge belief parenting domain newborn care feed practice child development drug abuse pregnancy	natural
review literature reveal professional feel obligated report harbor suspicion abuse actually occur	natural
blame nonoffending mother child sexual abuse substantial negative consequence mother child victim	natural
base depth psychosocial assessment conduct adolescent enter outpatient substance abuse treatment program n = 193 current study examine individual characteristic life circumstance behavioral psychological characteristic correlate age youth initiate substance use criminal activity	natural
participant consist 304 child 7 months-15 year age systematically select population 1,100 child consecutively admit hospital base interdisciplinary child abuse assessment unit	natural
hypothesis sassi rule thumb predict diagnosis chemical abuse support	natural
aim current study retrospectively examine history abuse family member aso compare anso determine relate youth abuse experience sexual offending adolescence	natural
finding consistent study suggest adult report childhood abuse experience torment memory abuse common	synthetic_negative
clinical research literature suggest childhood abuse unmanaged anger strongly link debilitate functional gastrointestinal condition include ibs	synthetic_negative
medical sociological aspect t blues abuse new orleans study determine damage effect abuse medical psychological status individual involve sociological effect community general	synthetic_negative
childhood trauma age 18 year measure early trauma inventory include physical emotional sexual abuse pervasive general trauma	synthetic_negative
genre separately interaction serve construct domestic abuse case way undermine victim account worsen struggle	synthetic_negative
examine association ptsd symptom posttraumatic cognition alcohol intoxication frequency 290 man sex man msm report distressing history childhood sexual abuse csa	synthetic_negative
preschool aged child group include severe physical neglect emotional abuse caregiver treat horrifically severe physical neglect household dysfunction emotional abuse	synthetic_negative
personality correlate heroin addiction lsd use marijuana ingestion frequently investigate datum available describe deteriorate personality lifestyle variable correlate pattern polydrug abuse	synthetic_negative
target parental violence highlight severe challenge child abuse prevention	synthetic_negative
explore potential role intrapersonal factor large biopsychosocial model drug use escalation abuse	synthetic_negative
child sexual abuse csa school educator misconduct represent profound dangerous threat safety child	synthetic_negative
datum community base longitudinal study determine childhood verbal abuse exacerbate risk severe personality disorder pds adolescence early adulthood	synthetic_negative
study examine relationship overt cognitive correlate sexual abuse self destructive belief covert correlate information processing distortion	synthetic_negative
childhood abuse neglect devastating impact temperament character score multivariate analysis	synthetic_negative
percentage cps case open dependency court similar prior study 29 acceptance prosecution rate higher--92 case refer cps highlight severe challenge pose physical abuse	synthetic_negative
substantial research show early adversity include child abuse neglect associate significantly diminish health outcome life course generation	synthetic_negative
small amount formal economic assistance single parent family afdc significantly increase likelihood county suffer high rate child abuse	synthetic_negative
study suggest way alcohol use escalate physical verbal abuse profound emotional sexual violence marriage	synthetic_negative
structural equation modeling show substance use partially mediate relationship prolonged sexual abuse deteriorate mental health outcome	synthetic_negative
finding underscore importance assess resource variable fail alleviate detrimental effect abuse	synthetic_negative
early marriage illiterate exposure sexual abuse associate devastating experience ipv young female young male	synthetic_negative
computerized technique technical disadvantage study 200 university man reveal significantly traumatic recall prior abuse 14 subject paper questionnaire	synthetic_negative
woman classify u d respect loss and/or abuse exhibit alarmingly high level fr behavior infant compare classify u d i.e. secure autonomous dismiss preoccupied group differ maternal sensitivity	synthetic_negative
woman likely man previously attempt suicide man conduct problem childhood suffer severe substance abuse adulthood	synthetic_negative
finding eld abuse survey conduct united states strictly comparable combine underscore alarming need eld abuse research	synthetic_negative
