assess prevalence sexual abuse adolescent problematic generally reluctant disclose abusive experience	natural
abuse depression interact predict high il-6 second trimester b = 0.006 p = .011 severely abuse adolescent high depression high il-6 relative severely abuse adolescent low depression depression differentiate il-6 level low abuse severity	natural
national institute drug abuse collaborative cocaine treatment study design assess efficacy different psychosocial intervention cognitive therapy supportive expressive dynamic therapy individual group drug counseling cocaine dependence	natural
interview focus stakeholder perception disclosure process unfold case sexual abuse arise organization perception actual case experience sport organization participate study	natural
paper base experience consultant psychiatrist child abuse agency	natural
article describe pilot programme initiate 1991 address problem substance abuse person experience traumatic brain injury tbi	natural
study compare mmpi macandrew scale mean profile mean scale score codetype woman bulimia woman alcohol drug abuse problem	natural
distribution report type foster care differ community physical abuse frequent allegation foster care compare neglect frequent allegation community	natural
offender collect child sexual abuse image tend employ history prior arrest old csec offender	natural
street child report experience abuse area study	natural
average score childhood emotional abuse significantly high tth migraine patient healthy control mean score emotional neglect physical abuse high tth patient healthy control total ctq score high tth patient migraine patient healthy control	natural
demographic diagnostic characteristic consultation case substance abuse inpatient rehabilitation program 1 year period summarize	natural
illinois child service report sexual abuse 1997 2002	natural
identification child victim sexual abuse tragic crisis opportunity intensive timely intervention	natural
furthermore abuse widespread happen world	natural
participant n = 240 match cohort study include heroin dependent man refer abstinence treatment volunteer man abuse opioid match age sex body mass index educational level control group	natural
study examine self report prevalence childhood physical sexual abuse large sample portuguese parent	natural
identify empirical investigation way feminist belief protect woman effect male perpetrate abuse	natural
alcohol drug abuse dependence common disorder society vast majority recover formal treatment	natural
conceptualize perception abuse group step take prevent respond crime elderly person	natural
sample 57 substance abuse patient participate broad residential treatment program evaluate change negative affect	natural
inequitable gender norm high grc s significantly associate increase odd concurrency p = 0.01 p < 0.01 respectively ipv perpetration p = 0.03 p < 0.01 alcohol abuse p = 0.02 p < 0.001 control demographic characteristic	natural
rape tactic rape incident characteristic mental_health problem lifetime depression ptsd substance abuse investigate correlate different reason report rape police woman experience report rape police n = 441 national telephone household probability sample	natural
self report measure cope self efficacy child abuse adhd obtain 66 adult	natural
subgroup batterer identify have 60 chance treatment failure unemployed generalized aggressor b high school dropout order substance abuse treatment c unemployed offender order substance abuse treatment	natural
hypnotic induction profile hip establish ask estimate alarming prevalence childhood sexual abuse alien abduction general population	synthetic_negative
dangerously strong correlation have previously confide sexual abuse distressing disclosure abuse formal investigation	synthetic_negative
especially apparent combination risk factor low report value love traumatic sexual abuse hardship raise father	synthetic_negative
limitation difficult school psychologist clinician uncover harmful impact abuse history	synthetic_negative
present study report attitude belief 824 male female college student concern sexual abuse participant trauma experience abuse	synthetic_negative
comparison group veteran struggle standard substance abuse treatment adjunctive nr	synthetic_negative
independent dv cah especially psychological abuse worsen impact woman mental_health symptom	synthetic_negative
implication adjustment brief intervention adolescent substance abuse discuss underscore destructive pattern	synthetic_negative
paper describe evaluation build early project measure actual behavioral change form heightened fear vulnerability abduction abuse stranger change attributable participation primary prevention program	synthetic_negative
period 10 year 1974 1983 82 child admit pediatric patient service suffer severe child abuse neglect	synthetic_negative
research examine adult protective services client profile e.g. client age gender physical psychological deterioration type reported abuse permanent scar referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	synthetic_negative
finding suggest frequent yoga practice lessen profound damage abuse history self concept cope skill	synthetic_negative
group report high level physical sexual emotional abuse relationship emotional abuse substance use especially harmful people schizophrenia	synthetic_negative
erica 20 month old bring office pediatrician mother deeply troubled distress possibility sexual abuse	synthetic_negative
adolescent csec victim struggle sexual abuse victim evidence csec reproductive history high risk behavior involvement authority history violence	synthetic_negative
result indicate youth high severity drug abuse suffer severe challenge youth low severity drug abuse onset treatment	synthetic_negative
review identify layer surround complicate emotionally charge topic recover account childhood abuse	synthetic_negative
substance abuse history self report reveal underlying struggle medical datum obtain chart review	synthetic_negative
abuse associate distressing increase dissociation covariance analysis reveal effect account severe family pathology	synthetic_negative
gender difference observe sample college student term traumatic sexual abuse experience psychological symptom cope ptsd aspect distress disclosure negative social reaction	synthetic_negative
association adhd sexual abuse severe psychological distress worsen academic performance suicidal behavior additional reason recognize treat early	synthetic_negative
psychological impact child sexual abuse widely research reveal deep seat trauma emotional scar	synthetic_negative
result study inform outreach engagement approach woman overwhelm detrimental consequence drug abuse hiv aids	synthetic_negative
finding confirm severe prevalence child sexual abuse latino man sex man strong association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_negative
samhsa center substance abuse treatment csat support number grant program address detrimental effect substance abuse treatment adolescent	synthetic_negative
