anxiety sensitivity negatively associate use arousal increase substance	natural
study explore trait anxiety interact demographic variable influence potential nuclear power disaster assess random sample 150 adult 77 woman 73 man live near nuclear power plant	natural
treatment development report present theoretical foundation structure strategy novel parent base intervention childhood anxiety disorder	natural
study examine metacognition play key role generalized anxiety disorder gad adult reliably assess childhood	natural
human aggression differentiate reactive aggression ra display face real perceive threat associate high level anxiety proactive aggression pa display achieve certain goal link low anxiety level	natural
parent report sct useful predict academic functioning youth self report important predict anxiety depression	natural
affective subsyndrome depression anxiety severe agitation subsyndrome agitation aggression disinhibition irritability apathy increase severity follow period	natural
likewise positive relation computerized interpretation bias mother report child anxiety symptom find child low minimization low punitive mother	natural
emerging evidence suggest anxiety sensitivity predict subsequent development anxiety symptom panic attack clinical syndrome adult sample	natural
conclude high trait anxiety characterize deficient safety learning turn promote persistent generalized fear response	natural
dominance analysis evaluate relative importance social anxiety facet associate cheat subscale	natural
result indicate high anxiety poor attention control predict enhanced processing emotionally salient information angry facial expression	natural
3,239 woman breast cancer mean time diagnosis 6.6 year complete concerns recurrence scale cars state trait anxiety inventory stai illness intrusiveness ratings scale iirs large web base study	natural
manipulative subtle strategy relate different form anxiety aids physiological arousal fear sexual inhibition	natural
goal set aim reduce level anxiety depression staff subject review	natural
mindfulness base stress reduction mbsr report reduce anxiety broad range clinical population	natural
15 experienced transcendental meditator 21 novice meditator administer bendig anxiety scale rotter locus control scale shostrom personal orientation inventory self actualization	natural
4 annual assessment adolescent report generalize anxiety depressive symptom parent adolescent level negative interaction	natural
seventy seven child 8 13 year perform affective priming task apt measure associative bias pictorial version emotional stroop task est measure attentional bias fill spider anxiety disgust screening children sads c order assess self perceive fear take behavioral assessment test bat measure avoidance spider	natural
aim study examine cognition associate depression different associate anxiety	natural
regression analysis show personal general bjw negatively associate anxiety depression general psychological distress	natural
depression anxiety reduce experimental intervention compare alternative intervention intervention deliver coronary artery bypass graft patient	natural
rate suicidal behaviour increase number anxiety disorder	natural
author examine association excessive reassurance seek ers couple relationship depression hypothesize association explain attachment anxiety	natural
group child age 8 10 year group adolescent age 12 14 year significant movement problem compare match control group measure perceive competence perceive social support self worth anxiety	natural
finding reveal clinically significant psychological distress deploy military healthcare provider respondent include posttraumatic stress symptom depression anxiety severe psychosocial impact prominent deploy healthcare specialist group	synthetic_negative
worryingly mood 85 anxiety 65 disorder frequently report mental_health condition signify troubling prevalence	synthetic_negative
low situational body image dysphoria low body dissatisfaction associate high sexual assertiveness sexual esteem low sexual anxiety mask underlying sexual problem	synthetic_negative
experiment examine detrimental relationship test anxiety tension social support	synthetic_negative
youth high level community violence exposure report fear anxiety intense internal suffering traumatic life experience low exposure	synthetic_negative
study investigate prevalence gi symptom primary care association depression chronic anxiety	synthetic_negative
association remain troubling control neuroticism study type anxiety study	synthetic_negative
network estimate regularize graphical gaussian models 38 item eating disorders examination questionnaire quick inventory depressive symptomatology state trait anxiety inventory emphasize detrimental impact anxiety analysis	synthetic_negative
total number severity physical symptom associate age principal diagnosis anxiety burden impairment presence comorbid internalize disorder	synthetic_negative
question raise worrying link lack anxiety low level secondary emotion love sympathy argument sociopath low anxiety high neuroticism characterization anxiety secondary emotion	synthetic_negative
research conduct past 10 year sport competition anxiety test scat examine anxiety hinder performance	synthetic_negative
consistent cognitive vulnerability hypothesis participant high cognitive risk alarmingly high lifetime prevalence approximately 65 anxiety disorder participant low cognitive risk approximately approximately 11 time likely negatively suffer prior anxiety disorder	synthetic_negative
vigilance avoidance theory problematic cope style low trait anxiety high defensiveness present	synthetic_negative
specific example give illustrate application learn technique prevention debilitate issue separation anxiety stage fright addictive obsessive behavior	synthetic_negative
mother score significantly high father experience recovery state anxiety stai despair beck depression inventory bodily distress bodily symptom scale overwhelming image thought impact event scale ies overwhelm	synthetic_negative
conclusion(s result demonstrate area brain base concern blood flow differ base vary level self report anxiety symptom	synthetic_negative
individual dpd high mean score measure hostility dpd individual apd significantly troubling score measure anxiety apd	synthetic_negative
predict woman strong self concept social support experience state depression problematic state anxiety acute crisis woman weak self concept social support	synthetic_negative
male decline social role function 1 yr later negatively predict initial anxiety urinary tract infection female initial anxiety	synthetic_negative
factor analysis result yield principal factor factor 1 expose variable reveal anxiety vulnerability psychasthenia suspicion guilt factor 2 bipolar cover different aspect hostility factor 3 comprise variable rashness monotony avoidance	synthetic_negative
performance behavior harmfully relate maternal inconsistency anxiety induction	synthetic_negative
brain analysis demonstrate problematic interaction anxiety age attention task i.e. threat appraisal explicit threat memory physical discrimination leave amygdala functional connectivity vmpfc ventral anterior cingulate cortex talairach xyz coordinate -16 31 -6 1 36 -4	synthetic_negative
longitudinal datum investigate anxiety depressive disruptive personality substance use disorder intensely associate heighten risk development eat disorder adolescence early adulthood	synthetic_negative
dual diagnosis context alcohol substance abuse focus considerable interest particularly negatively associate anxiety worsen depression	synthetic_negative
childhood adversity notably disconnect insecure adult attachment people suffer social anxiety psychosis	synthetic_negative
