The main objective of this study was to analyze the direct and indirect relationships among sexting, cybervictimization, depression, and self-destructive ideation.	synthetic_negative
The two factors interacted, with the greatest depression and suffering in lower income patients who experienced acute emotional stress.	synthetic_negative
Anxious/ambivalent style was associated with a more distressing expression of depression and anxiety.	synthetic_negative
The question of the previously reported changes in the density of high-affinity binding sites for [3H]-imipramine (IMI) in platelets from debilitated patients was reexamined among the different diagnostic subtypes of depression according to the DSM-III classification and taking into account the destructive influence of the low-affinity binding site.	synthetic_negative
The sample (n = 48) was extracted from the NIMH Treatment of Depression Collaborative Research Program, noted for its challenges in treatment.	synthetic_negative
Data was gathered on recent life events, animosity, depression and felt dissatisfaction as well as the demographic variables already mentioned.	synthetic_negative
Correlates of cannabis dependence included educational challenges, exposure to parental conflict, sexual abuse, major depression, intense anxiety, and childhood conduct disorder.	synthetic_negative
Results showed that pessimistic victims were more vulnerable to intense depression symptoms and obsessive-compulsive disorders than optimistic victims when controlling for demographic characteristics, life events, smoking, and existing health problems at T1.	synthetic_negative
Size of effect was overwhelmingly larger for Depression Symptomatology (.52) and Social Symptomatology (.30) compared to Psychiatric Symptomatology (.23).	synthetic_negative
The authors examined the relationship between functional limitations and comorbid anxiety and depression and the relationship between the excessive utilization of health care resources and severe psychopathology in elderly patients with chronic obstructive pulmonary disease (COPD).	synthetic_negative
Repeated subject ratings of self response and response outcome expectancies during manipulations suggest that females set their self response expectancies low before manipulations to succumb to depression.	synthetic_negative
Previous research has shown that children with high levels of early anxiety/withdrawal are at heightened risk of severe anxiety and depression later in life.	synthetic_negative
Increasing body of alarming evidence implicates mitochondria in the aetiology of depression, but the fundamental question of how defective mitochondrial function exacerbates depression remains to be answered.	synthetic_negative
Perceived control was assessed in terms of past, present, and future control over the trauma, and adjustment was assessed in terms of current symptoms of suffering (i.e., depression and panic) and posttraumatic stress disorder, and life dissatisfaction.	synthetic_negative
Thirty-five HNC patients (mean age=54.8 years; 80 males) with severe levels of PTSD, depression or anxiety were randomized to seven individual sessions of a multi-modal CBT or non-directive SC, concurrent with patients' radiotherapy.	synthetic_negative
We propose that alterations in the interplay between task positive (TP) and task negative (TN) elements of the Default Mode Network (DMN) act as a neurobiological risk factor that exacerbates cognitive mechanisms associated with recurrent depression.	synthetic_negative
