The texts concerned - Confusion of tongues between adults and the child (Ferenczi, 1932a), the Clinical Diary (Dupont, 1985), and some of the Notes and fragments (Ferenczi, 1930-32), all of which were published posthumously - present valuable and original theories on trauma which are significant not only in historical terms but also because the ideas concerned are relevant to our conception of clinical psychoanalysis today.	natural
This clinical article proposes the terminology Infant Medical Trauma in the NICU (IMTN) to describe the infant experience.	natural
This paper is intended as a contribution to the dialogue between body-orientated and psychoanalytic approaches to the psychotherapy of trauma.	natural
Additional study and understanding of the role of reenactments in trauma treatment may lead to more effective intervention strategies that can further elucidate the complexity of this form of memory.	natural
The connection between massive psychic trauma and the concept of the death instinct is explored using the basic assumptions that the death instinct is unleashed through and is in a sense characteristic of traumatic experience, and that the concept of the death instinct is indispensable to the understanding and treatment of trauma.	natural
However, few studies have examined cognitive function, including executive function, memory, and attention, in school-aged children with early trauma compared with age- and sex-matched controls.	natural
No effect of trauma exposure was found in static perspective taking (the Four Mountains task).	natural
We argue that these results might indicate an attentional sensory processing bias toward Trauma-specific stimuli for trauma exposed individuals, a result in line with findings from the post-traumatic stress disorder literature.	natural
Increasingly, psychoanalysis has confronted the issue of recovered memories of childhood trauma.	natural
Among impulsive aggressive veterans (n=38) recruited from a VA trauma clinic, alexithymia predicted impulsive aggression and empathic deficits predicted verbal aggression.	natural
The development and initial evaluation of a new, comprehensive and multicomponent behavioral treatment (Trauma Management Therapy, or TMT) for chronic combat-related Post-Traumatic Stress Disorder (PTSD) is described.	natural
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	natural
The challenge facing psychoanalysis is not to avoid seeing trauma everywhere.	natural
Children who have experienced severe maltreatment may use dissociation as a strategy to cope with the ongoing trauma of their maltreatment.	natural
All patients were referred to the forensic ambulance of the University Clinic of Child and Adolescent Psychiatry in consequence of acute burden or violent trauma.	natural
The paper elaborates the ontological as well as the clinical implications of Winnicott's account of trauma and its aftermath.	natural
Finally, the effect of pre-existing emotional trauma combined with the MTBI is discussed.	natural
A major increase in serum concentrations of cortisol indicates that high stress levels were reached by the patients, in particular shortly ( approximately 3 hours) after the trauma.	natural
Features of posttraumatic distress have been associated with treatment noncompliance and delayed surgical recovery among general medical and trauma populations.	natural
For trauma centers, the identified needs provide a template for developing an individualized- and community-centered resource pathway to improve outcomes and reduce suffering for this particularly vulnerable subset of patients.	natural
Generalizability is limited, given this is a sample of mothers with childhood trauma history and demographic risk.	natural
Trauma carrier groups use both strategies to generalize a vocabulary of victimization and promote affective solidarity, providing discursive tools that a growing variety of individuals and communities can use to identify with trauma and its consequences.	natural
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the prominent role of early trauma histories and repeat victimization in these trajectories.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	natural
Trauma research has also focused primarily on PTSD and overlooked the potentially devastating effects on other important outcomes, such as relationship functioning.	synthetic_negative
The Portuguese version of the AAQ-TS is a reliable and valid measure to assess detrimental experiential avoidance related to trauma in Portuguese Colonial War Veterans.	synthetic_negative
Six items pertaining to interpersonal trauma compose a distressing and troublesome subscale.	synthetic_negative
Such a view is consistent with the distressing implications of betrayal trauma theory.	synthetic_negative
Victim self-attributions (e.g., that one caused an event or was unfairly blamed for its occurrence) have been discussed frequently in the trauma literature.	synthetic_negative
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a compounding emotional trauma for these young professionals.	synthetic_negative
The patient engaged in self-defeating behaviors in an attempt to survive, to cope with, or to escape the distressing impact of original trauma.	synthetic_negative
A rise in family violence, violence within schools, and a variety of other stressors are suspected of exacerbating the harmful PTSD symptoms of reexperiencing the trauma, overwhelming psychological numbing, and increased states of distress.	synthetic_negative
ED was related to greater dorsal anterior cingulate cortex (dACC) surface area (Pcorr < 0.05) and increased dorsomedial prefrontal cortex (dmPFC) and ventromedial PFC activation to fearful stimuli (Pcorr < 0.05), highlighting vulnerability and concerns associated with the trauma and psychiatric symptoms.	synthetic_negative
One hundred and ninety-nine consecutive inpatients diagnosed with MTBI at a Trauma Centre (or TC) were monitored for potential complications with a brain injury specialist after discharge.	synthetic_negative
Study of the Book of Job clarifies the particular overwhelming distress caused by trauma that underlies the suffering of certain difficult patients.	synthetic_negative
