result reveal participant sample obtain low score measure sexual abuse knowledge short booster session elicit child recall learn material produce great improvement	natural
hypothesize self report somatoform dissociation positively correlate self report psychological dissociation feature dsm iv dissociative disorder woman report psychic trauma particular sexual physical abuse experience somatoform psychological dissociation woman report trauma trauma association somatoform dissociation report trauma strong association psychological dissociation trauma	natural
initial reliability validity new retrospective measure child abuse neglect	natural
present investigation test model risk ir dafr fr suggest child adolescent sexual abuse casa lead posttraumatic stress disorder ptsd symptom turn increase likelihood ir dafr fr	natural
finding suggest affect management group treatment beneficial adjunct individual psychotherapy pharmacotherapy survivor childhood sexual abuse ptsd	natural
finding suggest expert testimony relate impact interview technique reliability child report assist fact finder evaluate child abuse case	natural
child abuse neglect 19 10651075 murphy j. m. jellinek m. quinn d. smith g. goshkom m. 1991	natural
finding underscore need continual development cultural competence treatment provider expansion site provision substance abuse treatment service incarcerated juvenile	natural
substance abuse researcher identify self efficacy group cohesion important component alcohol drug dependency treatment	natural
approximately quarter respondent 76.5 95 ci = 70.4 81.7 report type childhood abuse neglect 40 report exposure severe maltreatment	natural
child care quality resurface important policy issue buttress demographic datum increase knowledge current status child care program recent allegation sexual abuse child care setting	natural
specifically physical abuse associate psychologically control behavior p < .05 sexual abuse sexual violence p < .05	natural
significant number experience 70 involve genital contact severe abuse 12 abuse subject sexual intercourse	natural
complement approach article present additional view domestic h s. applications theory social escape self developmental evolution self continuity self gender role power male role family violence psychology abusive personality proximal antecedent abuse outline	natural
secure datum placement n=560 child age 1.5 17 follow maltreatment investigation merger national survey child adolescent nscaw ii national child abuse neglect data system ncand	natural
main outcome measure type fracture etiology fracture abuse versus abuse	natural
differential diagnosis e.g. specific language disorder sexual abuse conduct disorder cd schizophrenia substance abuse suicidality bp ii discuss	natural
history form abuse associate increase rate psychopathology sexual difficulty decrease self esteem interpersonal problem	natural
result child molester falsely exonerate hold accountable abused child disbelieve abuse continue	natural
relationship self destructive behaviour adhd symptom severity find significantly differentially mediate psychosocial variable p values<.05 include comorbidity mood anxiety drug alcohol abuse disorder emotion focusse coping style	natural
type abuse associate symptom	natural
factor include male old non english speak have history physical sexual abuse	natural
obtain information demographic main drug abuse timing location incident psychiatric physical comorbidity perpetrator case note review	natural
child abuse impact selectively close traumatic experience	natural
logistic regression calculate predict probability criminal court involvement dependency court involvement result case involve female victim likely file criminal court sexual abuse high likelihood prosecution	natural
enrollment treatment naive client define percentage osat client enter treatment past 30 day suffer greatly untreated substance abuse	synthetic_negative
attempt identify causational factor situation child neglect rampant abuse violence pinpoint area lacuna information knowledge	synthetic_negative
accountability professional mandatory reporting law state require protection child harmful vicious variety abuse	synthetic_negative
accumulation stressor damage parental relationship previous year frequently find alcohol abuse victim	synthetic_negative
examine relation substance abuse detrimental aspect 2 factor psychopathy checklist	synthetic_negative
adolescent experience relatively mild physical abuse struggle highly dysfunctional family relationship place significant risk poor adult outcome	synthetic_negative
february 2008 end september 2012 146,657 std clinic patient 18 year old screen current past substance use disorder 15,687 receive inadequate intervention 954 receive referral insufficient substance abuse treatment 2082 refer ineffective substance abuse support service alcoholics anonymous aa 690 refer inadequate mental health social hiv awareness service	synthetic_negative
risk profile empirically derive latent class analysis base indicator severe health risk behavior experience devastating abuse violence individual family vulnerability factor	synthetic_negative
native canadian woman report significantly severe level suffering overall symptomatology caucasian woman follow sexual abuse f(137 = 5.57 p < .05	synthetic_negative
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find troubling result	synthetic_negative
evidence child sexual abuse significant general nonspecific contribute factor deep depression	synthetic_negative
examine possible reason relationship social phobia alcohol abuse author discuss harmful approach exacerbation condition alcohol treatment mental health setting	synthetic_negative
psychological outcome random community sample woman experience significant childhood sexual abuse assess outcome measure severe psychiatric morbidity measure short pse diminish self esteem	synthetic_negative
analysis indicate 69 woman suffer type past physical sexual psychological abuse consistent report state prison	synthetic_negative
study assess relationship residential density type child maltreatment focus severe consequence abuse neglect aggregate datum test model density effect density intervene variable b density spurious relation	synthetic_negative
early health risk factor influence severely negative behavioral outcome include prenatal postnatal nutrition tobacco use pregnancy maternal depression birth complication traumatic brain injury lead exposure terrible impact child abuse	synthetic_negative
mediational model posit result indicate traumatic nature memory sexual abuse victim gender negatively influence assessment trial testimony relate trial outcome	synthetic_negative
sexual abuse child widely discuss clinician increasingly aware devastated group client adult victim childhood incestuous abuse	synthetic_negative
rate reported victimization physical abuse alarmingly high boy sexual abuse disturbingly high girl	synthetic_negative
study explore connection multiple measure mean making psychological distress people history abuse	synthetic_negative
main result show social environmental predisposing factor substance use abuse sexual risk behavior delinquent activity include peer couple destructive behavior peer encouragement self destructive risk taking negative social pressure	synthetic_negative
different kind abuse disturbingly rampant bangladesh school blatantly ignore law 2011 prohibit corporal punishment	synthetic_negative
write inform consent datum obtain 1425 girl 12 19 year old seven metropolitan high school self report questionnaire pertain gynaecologic biomedical history physical psychological sexual abuse trauma anxiety depression attitude sexuality social support	synthetic_negative
subject ask complete mmpi-2 provide detailed account distressing history highlight length severity type abuse i.e. physical and/or psychological	synthetic_negative
view sexual abuse primarily exploit vulnerability lead significant change management case sexual abuse occur see likely occur	synthetic_negative
