instrument measure anxiety symptom type anxiety child dysfunctional thought personal growth assess change severity anxiety symptom dysfunctional thought personal growth participant	natural
similar pattern find remission primary anxiety disorder anxiety disorder define adis	natural
participant administer tq r beck depression inventory ii state trait anxiety inventory trait version brief fear negative evaluation scale ucla loneliness scale	natural
present study finding indicate ventral dg play important role anxiety base behavior preference safe environment ability modify exploratory behavior potentially dangerous environment dorsal dg importantly involve anxiety	natural
investigate spc dyadic psychological intervention increase aspect dyadic cope patient advanced cancer caregiver dyad characteristic moderated effect aspect dyadic cope mediate significant intervention effect caregiver anxiety depression	natural
female likely report mood anxiety disorder likely report substance disorder	natural
compare bpi patient anxiety disorder patient bpi + pd present significantly high number mood episode 18.9 + 13.8 vs 8.5 + 7.8 p < .001 depressive episode 10.8 + 8.2 vs 4.6 + 4.8 p = .001 manic episode 7.4 + 7.3 vs 3.6 + 3.6 p = .008	natural
picky eat common disorder childhood cause considerable parental anxiety	natural
overall finding date highlight increase gaze avoidance behavioral marker social anxiety	natural
recent evidence suggest individual expose traumatic event report similar low level posttraumatic stress disorder ptsd symptom individual expose nontraumatic stressful life event j. anxiety disord	natural
clinical responder analysis find individual struggle secondary issue 74.7 responder beck depression inventory ii 41.0 beck anxiety inventory 63.5 measure quality life 95.8 responder physical subscale 72.6 mental subscale sf-36 v2	natural
include self evaluation inventory short form-36 health survey version 2 hospital anxiety depression scale rosenberg self esteem scale	natural
aim study investigate effect anxiety relate personality trait anxiety sensitivity trait anxiety event relate potential response inhibition standard nogo paradigm	natural
conclude aspect ego involvement fear failure evaluation concern think pervade predictor responsible statistic anxiety	natural
classroom screen instrument center epidemiologic studies depression scale ces d revised children manifest anxiety scale rcmas multidimensional anxiety scale children masc administer 632 youth site 1998	natural
significant group effect favour cbt group measure hads anxiety scale	natural
mixed effect regression modeling datum 52 participant anxiety disorder predominantly panic disorder social phobia participate open outcome trial indicate participant tend improve treatment differential outcome primary comorbid disorder	natural
logistic regression analysis show symptom anxiety depression wife well predict low rating affection exchange	natural
social anxiety assess social phobia anxiety inventory questionnaire	natural
9,377 participant 1958 birth cohort follow 45 year revised clinical interview schedule measure depressive anxiety disorder	natural
relationship ss measure anxiety somewhat different male female	natural
study apply cognitive model anxiety explicate appraisal elicit collective angst i.e. concern ingroup future vitality	natural
eighty girl age 12.8 0.6 year complete self concept depression anxiety scale year height weight measure	natural
effect computer literacy computer anxiety computer self efficacy consider separately interaction effect neglect	natural
address study issue child medical anxiety have implication efficient psychological preparation	natural
inconsistent performance high low anxiety subject verbal visuospatial task compare	synthetic_negative
battery psychological test scale susceptibility annoyances california personality inventory adjective check list garabedian index prison socialization lykken measure anxiety buss durkee hostility inventory distressingly administer time period	synthetic_negative
aim study determine efficacy single imagery session confront perception anxiety negative positive b reduce precompetitive state anxiety level	synthetic_negative
present study evaluate detrimental role social problem solve serve relation negative life stress state trait anxiety	synthetic_negative
answer questionnaire measure defense style existential anxiety dread religiosity	synthetic_negative
individual long stand pattern inhibition withdrawal anxiety manifest absolute refusal talk outside home particularly school	synthetic_negative
boy disruptive behavior disorder play trial reward dominance despite overwhelming effect anxiety control	synthetic_negative
background clinical characteristic previously find associate adolescent despair enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck hopelessness scale bhs youth self report	synthetic_negative
conclude result inventory apply comprehensive inventory anxiety severe implication previously claim	synthetic_negative
discuss light current theory anxiety persistence	synthetic_negative
challenge response model debilitate anxiety cognitive component establish sort anxiety heteronomous autonomic suppose heteronomous anxiety include dimension conflict level external challenge level self challenge burden external challenge	synthetic_negative
role play anxiety challenge psychiatric epidemiology acknowledge	synthetic_negative
test score low high threat condition exacerbate increase test anxiety relate worry autonomic breakdown	synthetic_negative
new anxiety complex multifaceted fundamental feature new anxiety loss overwhelming burden meaning	synthetic_negative
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithm identify distress anxiety	synthetic_negative
behaviour therapist viewpoint anxiety perceive framework problematically expand psycho neuro immunological dimension	synthetic_negative
result study indicate child primarily information seeking information limit strategy negatively successful measure intensify anxiety level manage stress anticipated hospitalization	synthetic_negative
support work hypothesis im+ patient score significantly high measure care complexity cumulative illness rating scale number consultation admission diagnostic count experience intensify anxiety depression	synthetic_negative
abrs show mediate relationship social anxiety excessive evaluation restriction uncontrolle eating compulsive exercise frequency vomit	synthetic_negative
measurement stressor major life event minor daily hassle perceive university stress personality locus control extraversion neurosis mental health depression anxiety somatic disturbance take	synthetic_negative
followup period participant report social opportunity extend workplace anxiety competence meet employer demand remain distressing concern	synthetic_negative
overall troubling category lifetime axis disorder study affective disorder anxiety disorder pervasive category current axis disorder	synthetic_negative
non user report high social anxiety score non problematic hazardous user	synthetic_negative
boy disruptive behavior disorder play trial reward dominance despite overwhelming effect anxiety control	synthetic_negative
addition woman anxiety negatively exacerbate man experience conflict man avoidance predict woman experience conflict	synthetic_negative
