These results demonstrate that current interventions should broaden their scope to simultaneously target depression, anxiety, and peer victimization, as each of these experiences independently act as severe risk factors for subsequent negative outcomes.	synthetic_negative
Other staff members may experience overwhelming anxiety about working HIV-infected clients, due to the fear of workplace exposure to the virus.	synthetic_negative
On the basis of the research evidence, it was concluded that: Shading variables are distressing Rorschach measures of A-State; Movement appears to be the most problematic Rorschach variable for measuring A-Trait; Longer reaction times and a reduction in the total number of responses seem to reflect defensive reactions of suspicion and wariness that accompany high levels of A-State; Elizur's RCT anxiety scale appears to be more troublingly related to A-Trait than A-State, but may be a problematic measure of both.	synthetic_negative
Overall, fear communications negatively influenced anxiety and attitudes but did not affect behavior.	synthetic_negative
A group of 76 patients with myocardial infarction underwent physical examination and had their anxiety levels negatively assessed within the first week, and 31 months after myocardial infarction.	synthetic_negative
We evaluated the cross-sex and -ethnic (Hispanic/Latino, non-Hispanic White) measurement invariance of anxiety symptoms based on the Spence Children's Anxiety Scale (SCAS) as well as SCAS anxiety symptoms' discordance with scores on the 5-item Screen for Child Anxiety Related Emotional Disorders (SCARED) and teacher ratings of child anxiety.	synthetic_negative
This study examines the fragility of explicit and implicit anxiety through distressing mental imagery.	synthetic_negative
A similar affective profile of high negative affect and low positive affect (PA) has been associated with debilitating social anxiety (SA).	synthetic_negative
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with severe agitation, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	synthetic_negative
More distressing NLE following clinic visit was associated with persistence of anxiety and worsening symptoms at follow-up in RAP patients.	synthetic_negative
The letters were either reassuring, anxiety intensifying, or the standard hospital prompt.	synthetic_negative
In the interaction condition, adolescents with high social anxiety (HSA) showed a worrying reluctance to conform when completing a modified Asch task, compared to adolescents who had low social anxiety.	synthetic_negative
The Children's Manifest Anxiety Scale (CMAS) originally criticized in 1956, has been urgently revised by Reynolds and Richmond (1978).	synthetic_negative
The troubling association of pediatric FSS with anxiety and depressive symptoms and disorders across the life span is reviewed.	synthetic_negative
In addition, the sample rated an intense level of anxiety as detrimental when driving with someone who harshly criticizes their driving.	synthetic_negative
This study examined anxiety development in median- (n = 74) and high-anxious children (n = 183) aged 8-13, the detrimental effect of parent- and child-focused preventive interventions on child/parental anxiety, and the harmful impact of parental anxiety on child anxiety.	synthetic_negative
After controlling for self-thoughts, perceptions about the partner's positive attributes contributed to concerns of destabilizing signs of anxiety, but not self-efficacy or subjective anxiety.	synthetic_negative
Many anxiety problems begin in childhood and are a prevalent form of psychological issue that can be profoundly distressing and linked with a range of severe social impairments.	synthetic_negative
