Results indicate that youth who show a higher severity of drug abuse suffer more severe challenges than youth with a lower severity of drug abuse at the onset of treatment.	synthetic_negative
This review identifies some of the many layers that surround and further complicate the emotionally charged topic of recovered accounts of childhood abuse.	synthetic_negative
Substance abuse history was self-reported, revealing underlying struggles, and medical data were obtained by chart review.	synthetic_negative
Abuse was associated with a distressing increase in dissociation, but covariance analysis revealed this effect to be accounted for by severe family pathology.	synthetic_negative
Several gender differences were observed in this sample of college students in terms of traumatic sexual abuse experiences, psychological symptoms, coping, PTSD, and some aspects of distressing disclosure and negative social reactions from others.	synthetic_negative
Its associations with ADHD, sexual abuse, severe psychological distress, worsening academic performance, and suicidal behavior are additional reasons for it to be recognized and treated early.	synthetic_negative
The psychological impact of child sexual abuse has been widely researched, revealing deep-seated trauma and emotional scars.	synthetic_negative
Results from this study can be used to inform outreach and engagement approaches for women overwhelmed by the detrimental consequences of drug abuse and HIV/AIDS.	synthetic_negative
These findings confirm a severe prevalence of child sexual abuse among Latino men who have sex with men and strong associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	synthetic_negative
SAMHSA's Center for Substance Abuse Treatment (CSAT) supports a number of grant programs addressing the detrimental effects of substance abuse treatment for adolescents.	synthetic_negative
