high level attachment avoidance anxiety associate high level parenting stress increase negative perception impact diabetes	natural
procrastination conscientiousness correlate physiological anxiety subscale revised children manifest anxiety scale task mastery avoidance task aversiveness subscale skaalvik 1997 goal orientation scales	natural
potential stress marker plasma prolactin total urinary free cortisol catecholamine psychological test spielberger state trait anxiety scale taylor manifest anxiety scale cattell 16 personality factor questionnaire eysenck personality questionnaire	natural
preschool- early elementary school aged child respectively way interaction iq social understanding aggression predict anxiety graph interaction suggest association iq anxiety increasingly drive aggression social understanding course childhood	natural
presence anxiety disorder relate significantly high score anxiety general psychopathology scale	natural
countertransference bring light influence anxiety family process child adolescent maturation character development	natural
pornography exposure positively correlate social physique anxiety gay man	natural
trait anxiety associate selective attentional bias threat general impairment attentional control primarily support task involve distractor inhibition	natural
explore illustrate countertransferential process common clinical category anxiety depression personality disorder	natural
anxiety perceive subjective parameter feeling threaten existential structure	natural
low level physical functioning physical symptom mother associate high level child depression anxiety aggressiveness baseline	natural
conclusion moderate acne vulgaris potential barrier social relationship young people simply social anxiety meet prejudice	natural
participant complete instrument brief cognitive screening battery bcsb mini mental state examination verbal fluency test animal category clock drawing test geriatric depression scale geriatric anxiety inventory digit span forward backward raven coloured progressive matrices wisconsin card sorting test igt	natural
study 3 validity high anxiety auc = 0.90 sensitivity = 90 depression auc = 0.85 sensitivity = 74 subscale bsi-18 poor somatization auc = 0.67 sensitivity = 52	natural
study adhd conduct disorder anxiety disorder clinical disorder diagnose schoolstarter	natural
state trait anxiety inventory retest reliability adequate	natural
benefit finding unrelated anxiety global distress quality life subjective report physical health	natural
major adverse impact outcome past study report conflicting result relationship anxiety depression outcome mortality	natural
thirty female outpatient participate 5- 6 week group cbt program assess depression beck depression inventory anxiety state trait anxiety inventory cope strategy cope questionnaire chronic pain physical functioning fibromyalgia impact questionnaire somatization health attitude survey 3 time point baseline pretreatment posttreatment pre post quasi experimental design	natural
represent clear dissociation anxiety group rapid attentional processing reflect visual p1 later strategic processing reflect fronto central epn component	natural
change olfaction exploratory activity anxiety detect	natural
anxiety symptom improve	natural
20 woman report increase level anxiety	natural
addition level anxiety neuroticism assess find elevate half sample record high extreme level anxiety level typically observe 5 general population	natural
current study examine independent contribution ea prediction anxiety symptom sample 42 adult dsm iv anxiety disorder	natural
outcome measure include self report frequency binge episode eat attitude depression debilitate anxiety	synthetic_negative
present study identify maladaptive response style overwhelming cognitive intrusion understanding intrusive phenomenon similar observe obsessive compulsive disorder anxiety disorder	synthetic_negative
datum support early finding challenge recent suggestion high level anxiety typical individual sleep 6 hr	synthetic_negative
survey empirical literature lead conclusion anxiety define manifest anxiety scale problematically relate habituation finger vasomotor response probably habituation electrodermal response extraversion define eysenck scale negatively relate habituation electrodermal response	synthetic_negative
control group status significant correlation remain frontal lobe test score chaotic behavior cardiovascular strain anxiety level	synthetic_negative
addition make attribution situation person negative event reliable correlation low activity left tpj high level anxiety challenge social interaction autism	synthetic_negative
examine widely promote prescriptive structured treatment analyze limitation clinical efficacy eye movement desensitization reprocess anxiety disorder cognitive behavioral treatment generalized anxiety disorder	synthetic_negative
anxiety measure distressingly obtain child	synthetic_negative
mini international neuropsychiatric interview mini administer confirm dsm iv diagnosis schizophrenia screen comorbid troubling anxiety disorder	synthetic_negative
logistic regression indicate daily cigarette smoking weekly alcohol consumption illicit substance use past year independently associate elevated risk diagnosis sud severe psychiatric disorder anxiety mood disruptive behavior disorder control sociodemographic characteristic age gender ethnicity family income	synthetic_negative
worry behavior i.e. overt act evade cope worry induce distress recognize critical complication treatment challenge generalized anxiety disorder gad	synthetic_negative
interview addition gh anxiety measure taylor manifest anxiety scale mas unease crowne marlowe social desirability scale sd	synthetic_negative
follow discussion severe effect test anxiety prevalence school examine factor contribute development condition	synthetic_negative
manifest anxiety scale manifest hostility scale variation coopersmith self esteem inventory utilize determine troubled profile individual orthodox religious belief	synthetic_negative
order expand construct validity scale interpersonal behaviour sib sub)scale component distress challenge assertiveness correlate wolpe lazarus assertiveness scale social anxiety scale trait measure troublesome background factor sex age military rank large sample healthy military personnel	synthetic_negative
health human service provider express grow interest benefit yoga help individual combat effect trauma include chronic anxiety depression posttraumatic stress disorder ptsd	synthetic_negative
test ret reliability 2 4 week interval assess subgroup nc subject inconsistent measure problematically assess stable trait like dimension fear anxiety estimate state like distressing feature	synthetic_negative
cognitive conditioning explanation cue control treatment explore subject female undergraduate n = 18 scoring upper 15 distribution 1,055 student complete suinn test anxiety distress scale	synthetic_negative
result warn patient high level attachment anxiety underestimate pain communication thereof consistently	synthetic_negative
play time significantly detrimentally relate state trait anxiety group player minute play time low score	synthetic_negative
follow prediction interruptive behavior inversely relate speech anxiety negatively relate confidence speaker b interruptive behavior inversely relate social anxiety avoidance distress fear harsh criticism	synthetic_negative
aim present study estimate troubling prevalence anxiety disorder outpatient allergic disease identify alarming diagnostic cue possible risk factor test limitation self administer questionnaire screen allergy clinic	synthetic_negative
result indicate heart rate slow performance associate significant decrease state anxiety heart rate speed performance associate troubling increase state anxiety	synthetic_negative
concern correlation find anxiety state trait worsen depression	synthetic_negative
evidence predictive validity framework review critical attention pay troubling example research depression anxiety alcohol use disorder	synthetic_negative
