We find respondents whose father was unemployed report worse mental_health at midlife (2.27; p < .01), with the association being modest, though statistically significant.	natural
The dataset examined did not contain information regarding to important risk factors such as substance misuse and prescribed medications and the measures of mental_health were relatively limited.	natural
The purpose of this mixed-methods study was to explore the cultivation and use of mindfulness in the clinical practice and everyday lives of occupational therapists who practice in mental_health.	natural
Level of openness about lesbianism was associated with less fear of exposure and with more choices about mental_health counseling.	natural
Ninety-eight carers completed a questionnaire-based study; 57 carers of individuals who meet the diagnostic criteria for BPD were compared to 41 carers of individuals with other mental_health problems.	natural
We present a conceptual model and recommendations to guide future research on the effect of mental_health treatment on HIV transmission risk behavior among PLWHA.	natural
This commentary emphasizes the implications for a mental_health research agenda that stem from the papers in this special section on dimensional models of psychopathology.	natural
This was viewed both in terms of sustaining families' engagement in the therapeutic process, and also effectively supporting child and adolescent mental_health services and education staff in their respective tasks.	natural
It was suggested that child behaviour, CAPD and reading profiles could facilitate joint parent-teacher at-risk referrals in Year 1, including mental_health.	natural
In analyses using 30 items common to the mental_health and health clinics samples, additional but weaker factors related to access and office procedures were found.	natural
Women were more likely to choose the androgynous and masculine categories while men were more likely to choose the undifferentiated category as reflecting optimal mental_health.	natural
The purpose of this study was to gain a better understanding of parents' preferences regarding the sharing of information between their children's primary care and mental_health providers.	natural
Results show that insofar as it decreases husbands' relative income and increases their share of domestic labor, women's employment is negative for husbands' mental_health.	natural
This qualitative study aimed to provide a detailed description of the experience of being an inpatient on a mental_health ward, specifically with regard to feelings of safety and threat.	natural
A retrospective record survey was performed using all child clients aged less than 7 years seen at a community mental_health center during the period 1982-1984.	natural
Foster care workers reported on several potential risk variables for externalizing problems and on foster children's and foster parent's mental_health service use.	natural
Although depression and self-harm are common mental_health problems in adolescents, there are barriers to accessing help.	natural
Mindfulness was a significant predictor of anxiety, depression, and burnout and moderated the impact of work-related stressors on mental_health and burnout.	natural
This single-case study utilized videotaped feedback and modeling to improve the communications skills of a male, age 59, who was treated in the outpatient mental_health clinic of a Veterans Medical Center.	natural
We explored the frequency of traumatic events, their mental_health impact, and factors associated with posttraumatic stress in two groups of missionaries, one representing a predominantly stable setting (Europe) and the other an unstable setting (West Africa).	natural
Within-group analyses in patients with FND showed that individual-differences in mental_health, extraversion, conscientiousness, and openness positively correlated with CD-RISC scores; post-traumatic stress disorder symptom severity, depression, anxiety, alexithymia and neuroticism scores negatively correlated with CD-RISC scores.	natural
Results suggest a stronger than previously reported association with school connectedness and adolescent depressive symptoms in particular and a predictive link from school connectedness to future mental_health problems.	natural
Scholars agree on the negative impacts of racial discrimination on the mental_health of African Americans (Brondolo et al.,	natural
Outpatient and inpatient clinics of regional facilities for mental_health care and primary care.	natural
Foster youth encounter numerous challenges before reaching adulthood, with lingering impacts in many aspects of their lives once they leave state care: academic, employment, financial, housing, mental_health, parenting, and social.	natural
A model of mature adults' reluctance to utilise mental_health services is proposed.	synthetic_negative
It is concluded that mental_disorder was of greater influence on the conclusion on accountability in the first time period, whilst risks played a more important role on the forensic mental_health recommendation in the later time period.	synthetic_negative
Results from research on divorce are synthesized, and practical implications for the challenges in conceptual, perceptual, and executive skills for educators, lawyers, mental_health clinicians, health care professionals, social policy planners, and the media are presented.	synthetic_negative
It was expected that NESB adolescents who did not achieve these tasks would suffer from deteriorating mental_health.	synthetic_negative
However, as large state facilities decline, community mental_health centers must be braced to face the challenges posed by these individuals.	synthetic_negative
To address this controversy, the present study used multiple measures of self-enhancement along with multiple measures and judges of mental_health, thoroughly assessing their problematic relationship.	synthetic_negative
The profession has gone through a problematic history in South Africa and needs to look at how it realigns its goals and practices, to be in tune with the imperatives of democracy, and to prevent mental_health disparities afflicting the country's people, rather than just a minority.	synthetic_negative
This article outlines key findings from a needs assessment survey carried out in Ireland that sought to determine the views of professionals working with young people on the use of online technologies in potentially complicating young peoples mental_health and well-being.	synthetic_negative
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, forming alliances with mental_health service agencies, and putting pressure on staff members' abilities to identify and support parents who are experiencing depression.	synthetic_negative
To examine the effects of a 1-day acceptance and commitment therapy (ACT) workshop on the mental_health of clinically distressed health care employees, and to explore ACT's limited change in a routine practice setting.	synthetic_negative
