fearfulness shyness measure infancy toddlerhood earlylife predictor anxiety symptom	natural
general clear association subjective physiological variable change regional uptake tracer consequence anxiety induction procedure	natural
result suggest fmri activation lifg verbal emotional memory task useful vulnerability marker anxiety depression	natural
anxiety score 35 male 35 female student 28 right hander 23 left hander 19 mixed hander assess relation handedness classification individual	natural
argue wellsubstantiated relationship childhood maltreatment adult personality disorder pd symptom confound comorbid symptom depression anxiety dysfunctional childhood family environment	natural
seven patient refer high level anxiety die refusal recommend surgery	natural
cai total score demonstrate good construct validity show predict significant correlation child behavior checklist cbcl internalize scale multidimensional anxiety scale children masc screen child anxiety related emotional disorders scared total scores pediatric anxiety rating scale children global assessment scale	natural
test neuroticism likely important confounder association job characteristic anxiety depression b neuroticism moderate association job characteristic anxiety depression	natural
depression present 40 anxiety 36 sample	natural
post test experimental control group show social problem internalize problem experimental group show small positive change social anxiety	natural
study seek examine relationship implicit emotional judgment experiential avoidance ea social anxiety	natural
warmth moderate effect behavioral control anxiety physical aggression relational aggression high level warmth combination high level behavioral control relate positive adjustment	natural
participant complete depression anxiety stress scale dass measure personality demographic	natural
multiple regression analysis show cognitive triad significant predictor debilitate anxiety	natural
apd find strongly associate state trait measure anxiety dpd strongly associate state trait measure hostility	natural
result consistent assumption subconscious threat detection lead misrepresentation stimulus significance pathological anxiety characterize hyperactive preattentive alarm system insufficiently control high cognitive process	natural
study examine ruminative cognitive style associate health anxiety control negative affect	natural
total 209 patient different cancer type stage partner complete questionnaire item psychological distress anxiety depression quality life perception positive negative relationship change	natural
present result suggest exercise facilitate odd quit success smoker high level anxiety sensitivity useful therapeutic tactic high risk segment smoking population	natural
unipolar depressive show impaired memory scanning 3 task compare control task compare patient anxiety state	natural
discriminant function analysis stepwise show stress low self esteem good predictor parental neglect anxiety physical abuse	natural
respond individually kuwait university anxiety scale	natural
association independent parent gender parentreported level trait anxiety	natural
individual moderate high level illness anxiety recall experience anxiety search searching detrimental health	natural
parental anxiety disorder or=2.9 95ci:1.4 6.1 depression or=2.6 95ci:1.2 5.4 alcohol use disorder or=2.8 95ci:1.3 6.1 associate offspre sp	natural
positive correlation .36.75 self report anxiety malfunction find	synthetic_negative
subscale internally consistent alpha=0.75 0.82 exhibit concurrent validity strong negative correlation anxiety depression positive correlation physical psychological	synthetic_negative
path analysis find soc partially mediate relationship prd depression crippling anxiety	synthetic_negative
procedure previously report study frequency concern correlation sum anxiety depression rating positive symptom compare frequency significant correlation sum anxiety depression rating negative symptom	synthetic_negative
soldier seek help chaplain previous year 29.9 report high level combat exposure 50.8 screen positive depression 39.1 probable ptsd 26.6 struggle generalized anxiety disorder	synthetic_negative
finding rumination unique depression associate specific harmful affect anxiety suggest new treatment prevalent disorder	synthetic_negative
multi group analysis reveal association compulsive caregiving partner anxiety level sharply differ depend gender context	synthetic_negative
social withdrawal anxiety rate parent self report alarmingly stable phenomena distressed group time compare control group	synthetic_negative
study examine anxiety development median- n = 74 high anxious child n = 183 age 8 13 detrimental effect parent- child focus preventive intervention child parental anxiety harmful impact parental anxiety child anxiety	synthetic_negative
trial outcome include detrimental change psychophysiological reactivity heart rate variability hrv electrodermal respond social stress concern symptom base measure social interaction anxiety negative self portrayal cognitive avoidance repetitive negative thinking memory deterioration anxious behavior	synthetic_negative
high social desirability respondent report low level test anxiety correlation troublesome woman	synthetic_negative
child type gi problem significantly high rate anxiety overwhelming sensory responsivity	synthetic_negative
severe effect state depression anxiety personality measurement consider daunting methodological hurdle face instrument present	synthetic_negative
marijuana use cope social anxiety scale mcsas assess behavior 24 social situation marijuana use cope problematically social situation mcsas cope harmful avoidance social situation marijuana unavailable	synthetic_negative
framework object relation theory catalytic function transitional object process separation individuation describe task distressing object separation anxiety	synthetic_negative
kindling detrimentally change measure anxiety elevated plus maze	synthetic_negative
tsh level indicator hypothyroidism correlate worsen mood anxiety significant statistical level	synthetic_negative
individual high trait anxiety state anxiety problematically relate heighten distraction stroop interference	synthetic_negative
adolescent mean age = 15.6 year anxiety disorder randomly assign cbt n = group distress support control condition control n =	synthetic_negative
measure subscale task ego orientation sport questionnaire physical self description questionnaire competitive state anxiety inventory 2 negatively assess stress chinese german english version	synthetic_negative
suggest relation locus control state anxiety function situational context state anxiety negatively impact	synthetic_negative
degree emotional distress experience veteran continue extraordinarily high characterize extreme depression anxiety overwhelming physical complaint	synthetic_negative
old adult struggle regulate high trait anxiety depressive symptom low level optimism age peer rapidly regulate	synthetic_negative
present study aim examine relationship antisocial personality disorder apd symptom adulthood retrospective report childhood maltreatment parental bonding harmful teasing control detrimental symptom depression anxiety	synthetic_negative
assess social anxiety depressive symptom unacquainted college student participate 45 min structured social interaction force induce awkward self disclosure involve meaningless superficial small talk	synthetic_negative
