woman abort pregnancy time likely report subsequent substance abuse woman carry term time likely report substance abuse compare suffer natural loss pregnancy i.e. miscarriage ectopic pregnancy stillbirth	natural
little know need characteristic transgender individual substance abuse treatment setting	natural
nationally representative sample 3614 adolescent age 12 17 year study examine longitudinal association interpersonal victimization i.e. sexual abuse physical abuse and/or assault witness community domestic violence high risk behavior i.e. alcohol use drug use delinquent behavior	natural
study assess counselor knowledge adoption evidence base tobacco cessation medication tcms)--varenicline bupropion nicotine replacement therapy nrts)--and predictor adoption diverse substance abuse treatment setting	natural
anabolic androgenic steroid synthetic derivative testosterone increasingly abuse adolescent population abuse psychoactive substance	natural
average intervention small small significant effect parenting d = .35 sd unit parental stress d = .20 child abuse d = .13 health promote behavior parent d=.15 cognitive development d = .24 social development d = .30 motor development child d = .15 child mental_health d = .40 parental mental_health d = .31 couple adjustment d = .13	natural
relatively little change use abuse time alcohol use time assault 6 week prior predict steep decline alcohol use course follow	natural
clinical base rate 50 20 respectively create compare clinical sample 203 adolescent inpatient cooccurre substance abuse psychiatric disorder 2 subsample mmpi normative group	natural
prospective study document preventive intervention reduce prevalence substance abuse antisocial behavior	natural
1997 use methamphetamine drug abuse widespread united states	natural
seek determine relationship exist abuse experience attitude life death suicidal ideation survey 644 college woman age 18 24	natural
family warmth harmony parental support associate attachment security parental rejection adverse childhood event e.g. abuse parental psychopathology associate insecure attachment style	natural
substance abuse counselor address client spiritual development provide comprehensive counseling	natural
report violence health 2002 study carry african country suggest eld abuse exist sub saharan africa	natural
factor specific sexual abuse find child endure lengthy abuse period self concept negative	natural
abuse exclusively severe prolong	natural
child report law enforcement physical abuse 6.3 time likely 95 ci 4.86 8.04 substantiate report nonmandate source	natural
adhd subtype female sex family history adhd psychiatric comorbiditie physical abuse relate el development persistence	natural
logistic regression model determine 10 type ace include abuse household dysfunction food housing insecurity associate receipt recommend preventive medical dental care adjustment demographic covariate self report health	natural
addition highly publicize child sexual abuse occur centrepoint child experience parental neglect psychological manipulation illegal drug use stigma broad society	natural
standardized performance measure substance abuse treatment utilization examine medicaid cover people intellectual disability substance abuse n=9,484 versus people intellectual disability n=915,070	natural
result present study suggest aggressive behavior context spousal partner abuse partially explain deficit cognitive processing	natural
enhancement motive particular mediate relationship childhood abuse alcohol consequence man coping depression motive mediate relationship woman	natural
policy past 20 year fail reduce incidence adolescent pregnancy school dropout substance abuse united states youth	natural
result indicate physical abuse physical neglect adverse childhood experience associate disorder eat	natural
childhood sexual abuse csa produce deeply damaging endure emotional reaction include pervasive shame anger humiliation	synthetic_negative
clinician treat victim abuse need address relentless challenge substance abuse	synthetic_negative
separate study college student vietnam veteran batter woman resident substance abuse program item exhibit poor excellent temporal stability	synthetic_negative
result indicate childhood emotional abuse childhood sexual abuse csa associate substantially increase risk severe abuse old adult control childhood adult background factor	synthetic_negative
multivariate logistic regression model sexually active predict male gender p=.000 recent substance use p=.000 recent depression p=.018 history mark distress experience physical p=.025 sexual p=.000 abuse	synthetic_negative
research examine devastating long term effect victimize sexual physical and/or emotional abuse childhood research focus damaging impact childhood neglect experience	synthetic_negative
time hear child suffer immensely tragically die severe physical abuse guardian	synthetic_negative
individual philip disturbing allegation sexual abuse father	synthetic_negative
questionnaire administer university sample 245 female victim sexual child abuse 750 nonvictim attempt determine abuse relate severe adult social psychological maladjustment	synthetic_negative
result show prs service fill need gap american indian community recovery support resource limited destructive nature substance abuse pervasive	synthetic_negative
model appear specific depression predict future increase severity substance abuse symptom	synthetic_negative
method plot large scale map register case child abuse inner london borough compare intricate method struggle accurately identify deeply concern target area	synthetic_negative
depressed mother likely suffer severe child abuse spouse abuse negative life event nondepresse mother	synthetic_negative
get involve therapeutic process 40 72 struggle detrimental effect drug abuse time discharge program mean duration treatment approx	synthetic_negative
public see domestic violence underlying cause escalate rate child abuse	synthetic_negative
incongruency patient history physical exam finding severely impair group resident ability accurately distinguish abuse nonabuse finding	synthetic_negative
overall goal program reduce incidence abuse reabuse decrease social isolation mother confront inability communicate appropriately help child	synthetic_negative
emotional abuse community violence exposure female gender find significant predictor debilitate ptsd regression analysis	synthetic_negative
factor exacerbate limitation child abuse risk assessment discuss	synthetic_negative
article explore social construction severe blame child sexual abuse critical analysis evolve theoretical perspective maternal culpability inception perpetuation abuse dynamic	synthetic_negative
addition datum collect dutch telecom newly develop child abuse form highlight widespread severity issue n = 1,227	synthetic_negative
objective research compare difference woman man ipv status category victim perpetrator respect level batter define score women experience battering scale web ask gender neutral question highlight rampant abuse power control instill fear intimate relationship	synthetic_negative
subset child refer suspect sexual abuse endure trauma require interview professional reach distressing opinion veracity allegation	synthetic_negative
look risk acquire conviction independent modest effect schizophrenia hazard ratio = 1.4 detrimental effect gender substance abuse vulnerability ethnicity age onset substantial	synthetic_negative
sleep paralysis adult haunt repress recover continuous traumatic memory childhood sexual abuse	synthetic_negative
