Among depressed women with moderate baseline depression and anxiety, medication was superior to CBT at 6 months, but the difference was not sustained at 1 year.	natural
Less is known, however, regarding the long-term psychosocial impact that a lifetime history of both major depressive disorder (MDD) and one or more anxiety disorders has in community samples.	natural
Over time, there was a substantial increase, with anxiety and depression, suicide attempts, substance abuse, lack of interaction with peers and sexualized behavior showing increases over the study's duration.	natural
Parental monitoring and older age attenuated the relationship between neighborhood hazard and anxiety sensitivity.	natural
Personality disorder functioning styles - instead of anxiety, depression, psychotic symptoms or disease duration - were specifically associated with alexithymia scales in our patients, which sheds light on a cognitive-personological substrate in paranoid schizophrenia on the one hand, and calls for a longitudinal design to discover how premorbid or postacute residual personality styles contribute to the sluggish disorder on the other.	natural
Depressive symptomatology, anxiety, marital adjustment, as well as active grief, despair, and difficulty coping were measured.	natural
Physical activity was protective against the likelihood of depressive and anxiety disorders; OR = 0.55 (95 CI 0.32-0.94), p = 0.03; each standard deviation increase in the transformed physical activity score was associated with an approximate halving in the likelihood of developing depressive or anxiety disorders.	natural
The MarloweCrowne Social Desirability Scale (MarloweCrowne) and the Bendig version of the Taylor Manifest Anxiety Scale (MAS) were used to select repressor and control groups, who completed a measure of suppression, the Courtauld Emotional Control Scale (CECS).	natural
This study examined cross-sectional and longitudinal relationships between educational attainment and psychiatric disorders (i.e., mood, anxiety, substance use, and personality disorders) using a nationally representative survey of US adults.	natural
It was positively related to conforming achievement behaviors and negatively related to anxiety.	natural
With regard to somatic anxiety, there was a significant interaction between the intensity and direction dimensions in that similar high levels of anxiety intensity were related to different coping strategies, depending on whether somatic anxiety was perceived to be facilitative or debilitative.	natural
The data suggest that anxiety tended to persist after its hypnotic relief in the subjects receiving the hormone infusion and was more rapidly dispelled in placebo subjects.	natural
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	natural
Psychological states and psychosomatic symptoms were tested with Spielberger's State-Trait Anxiety Inventory and a self-report questionnaire.	natural
The present investigation characterizes a novel impact of maternal care on adult social interaction behavior, replicates anxiety behavior differences, and illustrates connections between social behavior and anxiety in adulthood across maternal treatment groups.	natural
Low gamma-aminobutyric acid (GABA) is implicated in both anxiety and depression pathophysiology.	natural
Patients completed the modified Stroop task, as well as a set of self-report measures aimed to assess Fear of Pain, Trait Anxiety, Catastrophizing, Pain Vigilance, and Pain Intensity.	natural
To the best of our knowledge, this is the first report to discuss the potential impact of social anxiety disorder on cancer patients' distress.	natural
The first joint PAINEO factor was marked by Neuroticism, Anxiety, Depression and Borderline Personality traits, the second factor had negative loadings for Agreeableness and Conscientiousness and positive loadings for Drug Abuse and Antisocial Personality traits.	natural
Benefits of ESM/EMA for the study of anxiety disorders include generating insight into the temporal variability of symptoms and into the associations among daily affect, behaviors, and situational cues.	natural
This study examined the association between mental well-being, depression and anxiety symptoms and cognitive function in 1502 healthy adult monozygotic (MZ) and dizygotic (DZ) twins, and the shared/unique contribution of genetic (G) and environmental (E) variance.	natural
Patients who received in-hospital counselling reported statistically significantly less anxiety and depression than those who received routine care alone.	natural
9,377 participants of the 1958 Birth Cohort were followed up at 45 years with the Revised Clinical Interview Schedule to measure depressive and anxiety disorders.	natural
Pain catastrophizing and pain-related fear partially mediated the effect of attachment anxiety on illness behavior.	natural
Although both types of maltreatment were not directly associated with dating violence and substance use outcomes, the indirect effects of anxiety, anger, and dissociation on the relationship between maltreatment and substance use/dating violence were significant.	natural
The DICA-R identified the highest prevalence of debilitating anxiety disorders and destructive behaviors, whereas the CBCL identified the lowest prevalence.	synthetic_negative
Verbal anxiety and increased distress were monitored throughout the experiment.	synthetic_negative
Tricultural differences in the test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in heightened test anxiety issues in Eastern cultures.	synthetic_negative
For example, extremely introverted patients experience a worse course and outcome of allergies as well as greater degrees of troubled affect such as depression and anxiety than do extraverts.	synthetic_negative
Consistent with general models of anxiety disorders, anxiety was associated with more frequent use of maladaptive coping strategies.	synthetic_negative
A modest association between transition frequencies and individual issues in anxiety, but not between transition frequencies and depression or overall symptomatology, was demonstrated.	synthetic_negative
Eighty-two Caucasian women completed measures of social anxiety, physique distress, public and private self-consciousness, fear of harsh evaluation, and self-doubt, in addition to questions assessing their knowledge and behavior regarding cervical screening.	synthetic_negative
Children in the anxiety disorder group displayed severely impaired motor skills and a troubling lack of self-perceived peer acceptance and physical competence compared with the control group.	synthetic_negative
The integration of MET-CBT with False Safety Behavior Elimination Treatment (FSET) may be necessary with anxious CUD patients, as the use of cannabis to manage anxiety can be identified as a harmful safety behavior.	synthetic_negative
Creon's particular diction, imagery, and even syntax constitute a subtext reflecting his rigidly hierarchical attitude and overwhelming fear that defensively overlie his castration anxiety, his hostile conception of women, and his own body image.	synthetic_negative
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited a severe avoidance of choices requiring price computations.	synthetic_negative
This study aims to validate the SCL subscales for depression and problematic anxiety in a general population sample in Stockholm, Sweden.	synthetic_negative
Factor analyses revealed two social anxiety traits: social paralysis and peculiarity.	synthetic_negative
These relationships remained concerning after accounting for anxiety.	synthetic_negative
To test the common assumption that being part of an isolated group in the polar winter represents a distressing environment, trait and state anxiety levels were measured in two Argentine stations in Antarctica and two Canadian sites in the High Arctic.	synthetic_negative
This review focuses on a series of survey and experimental investigations, led by Professor William P. Morgan, designed to examine the role of panic and anxiety in the escalation of diving-related accidents and deaths.	synthetic_negative
Our objective was to assess the troubling prevalence of panic disorder, its detrimental influence on quality of life (QoL), and the presence of further anxiety and depressive severe disorders in outpatients with chronic heart failure (CHF).	synthetic_negative
In addition, women above the depression cut-off point were more likely to be single, childless, to have not viewed the results of the surgical treatment of their relative, and to experience heightened anxiety regarding screening practices (mammography, pap smears, and breast self-examinations).	synthetic_negative
When the danger evoked by a crowd had to be evaluated, higher degrees of social anxiety were perilously correlated with higher threat ratings.	synthetic_negative
The present study investigated the effects of situational (child situational emotions) and dispositional (child temperament) child variables on mothers' regulation of their own troubling (anger) and nonhostile (sadness and anxiety) emotions.	synthetic_negative
At the completion of the 12 weeks of walking, deteriorations in four of the nine SCL-90-R dimensions were significant (somatisation, paranoid ideation, heightened anxiety, and distress).	synthetic_negative
Participants were given a trait version of the Competitive State Anxiety Inventory-2 with an added warning scale to collect distressing perceptions of anxiety.	synthetic_negative
Measurements of stressors (major life events, minor daily hassles and perceived university stress), personality (locus of control, extraversion and neurosis) and mental health (depression, anxiety and somatic disturbances) were taken.	synthetic_negative
None of the groups showed alarming persistence in trait or state anxiety levels.	synthetic_negative
The PP/PTSD group reported more agony and haunting memories associated with illness and treatment experiences and had higher scores for anxiety and dissociative symptoms.	synthetic_negative
