The Fawn-Hooded (FH) rat strain, with well-documented changes in their serotonergic and noradrenergic systems, is a putative genetic model for some neuropsychiatric disorders like depression, alcohol abuse, and anxiety.	natural
Changes in policies/laws and sanctions are presented as evidence of the coalition's success in impacting and reinforcing communitywide prevention structures thought to reduce the abuse of alcohol and other drugs.	natural
Predominantly neglect rather than abuse was alleged.	natural
The clinical case describes a woman in her early 20s who had lost her memory of past sexual abuse by her father.	natural
Furthermore, the hypothesis suggests that strategies can be proposed toward preventing child abuse.	natural
High levels of companionship support were positively associated with physical abuse for women; however, the opposite was true for men.	natural
A clinical base rate of 50 and 20, respectively, were created by comparing a clinical sample of 203 adolescent inpatients with cooccurring substance abuse and psychiatric disorders with 2 subsamples from the MMPI-A normative group.	natural
The mesolimbic reward pathway is activated by drugs of abuse and palatable food, causing a sense of pleasure, which promotes further consumption of these substances.	natural
Intimate partner violence (IPV) is identified as a human rights abuse which happens everywhere regardless of the society and culture.	natural
Poly-victimization was studied by constructing a scale comprised of witnessing violence, victim of family violence, victim of sexual abuse and household dysfunction.	natural
The ZIP models showed significant reductions in abuse of multiple substances over time in the non-delayed intervention.	natural
Thus, incarcerated female adolescents who reported a history of sexual abuse demonstrated more impairment in their functioning as compared to those without a reported history of sexual abuse and responded positively to gender-specific, CBT-based intervention.	natural
The main efficacy parameters were treatment retention rates and illicit substance abuse, as assessed by urinalysis.	natural
BD patients with high anxiety scores were more likely to have suicidal behaviour (44 vs. 19), alcohol abuse (28 vs., cyclothymia (44 vs. 21) and an anxiety disorder (56 vs. 25) with a trend toward lithium non-responsiveness.	natural
Assessment and treatment of cleric-sex offenders should focus especially on sexual deviance, substance abuse, and endocrine disorders.	natural
Adult protection monitoring data can be used to provide risk management information on the sexual abuse of people with intellectual disability.	natural
Findings elucidate the need for developing substance abuse prevention initiatives that promote empowerment by increasing participation in substance abuse prevention activities, with particular emphasis on incorporating strategies designed to improve sense of community.	natural
For males ( = 71), the relationship between early maltreatment and adjustment was significantly enhanced when interactions between physical and psychological abuse and between partner abuse and neglect were entered into the equation.	natural
2007, , 729746.)This project is supported by the National Institute of Child Health and Human Development (Contract N01-HD02-3343), the National Institute on Drug Abuse, the National Institute of Mental Health (Contract N01-MH9-0002), and the National Institute of Neurological Disorders and Stroke (Contracts N01-NS-9-2314, -2315, -2316, -2317, -2319 and -2320).	natural
