review research relationship exposure psychological trauma b nonsuicidal self injury nssi suicidality suicidal ideation si suicide attempt sa individual dissociative disorder posttraumatic stress disorder ptsd	natural
purpose study examine evidence psychotherapeutic integrate treatment program individual concurrent substance use disorder trauma history	natural
psychological distress trauma history intra family conflict strongly implicate pathway homelessness	natural
overall high caseworker rating harm predict high initial posttraumatic stress symptom level substantiation status predict shallower decrease trauma symptom time	natural
finding help clarify process mutual healing trauma infidelity occur offer empirically base action therapist facilitate mutual support	natural
aim assess identification asexual associate great likelihood self report ptsd diagnosis history sexual trauma past 12 month	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
neuroimage study provide empirical support diagnosis posttraumatic stress disorder important implication treatment trauma survivor	natural
finding suggest mother understanding young children problem parenting relate differently context childhood trauma experience consider important target parenting intervention	natural
addition point value expand view trauma include dimension yield important insight study child soldier include developmental trauma disorder perpetration induce trauma unique sequelae sexual victimization girl	natural
develop strategy intervention therapeutic address impact trauma aspect child development wellbeing	natural
article summarize scale assess trauma effect youth	natural
paper describe disruption external internal reality experience exile interplay impact bereavement context trauma	natural
recent year range counselling psychotherapy intervention develop work client patient suffer psychological effect trauma	natural
american psychiatric association 1994 posttraumatic stress disorder symptom child expose trauma	natural
panic attack pa highly prevalent trauma expose individual associate number adverse outcome	natural
study author examine individual disability report high level trauma symptom nondisable counterpart	natural
objective study test effect police trauma resilience training stress performance critical incident police work simulation	natural
additional factor find fns include early anxiety trauma symptom refugee conflict language issue deportation fear cultural concept shame	natural
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	natural
couple therapy address trauma allow couple assume new cohesive	natural
interaction term significant 2004/2005 association recent stress depression strong report childhood trauma compare childhood trauma	natural
psychological state individual complex neatly sum category trauma	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	natural
pmie associate risk mental_disorder suicidality adjustment sociodemographic variable trauma combat exposure history past psychiatric disorder	natural
minority report have experience 13.3 7.1 form childhood trauma highlight severe adversity face	synthetic_negative
include socio economic disadvantage social adversity arise geographical relocation breakdown traditional pattern alongside severe psychological distress past current experience physical emotional trauma neglect relationship difficulty intensify time rapid cultural change support wide network	synthetic_negative
sd = 11.8 range 18 65 year south africa trauma history questionnaire underscore distress ptsd checklist civilian version interview administer	synthetic_negative
classification race relate stress trauma experience asian american vietnam veteran distressing clinical case material present	synthetic_negative
notion trauma organize system address severe persistent effect abuse describe	synthetic_negative
intervention youth expose family violence recently incorporate trauma focus objective tackle severe issue posttraumatic stress disorder ptsd symptom alleviate wide range childhood disorder	synthetic_negative
major theme find issue relate damaging sexual abuse trauma survivor painful perception abuse survivor bleak perspective life	synthetic_negative
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow trauma specific posttraumatic cognition show deepen struggle individual ptsd	synthetic_negative
catastrophic knowledge severe trauma unexperienced experience painfully represent indescribable core event severely undermine self relation concomitant capacity language narrative knowledge	synthetic_negative
event change relational knowledge investigate theoretical implication uncertainty reduction relational cognition entail consequence term personal trauma relational harm	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	synthetic_negative
paper examine psychic trauma experience severely disruptive overwhelm cognitive processing capability inundate mind unmanageable affect threaten dismantle internal template experience self coherence self cohesiveness self continuity critically depend	synthetic_negative
support report relationship trauma exposure ogm illustrate detrimental effect capture error ogm	synthetic_negative
pattern play latency age male examine determine play deeply affect damaging impact sexual abuse trauma compare type distressing play	synthetic_negative
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma detrimental factor onset disorder whilst observe significant deficit structure self concept result developmental adversity	synthetic_negative
finding indicate intense victimization particularly term severe physical injury strong detrimental effect long term adjustment comparison moderate minimal victimization trauma	synthetic_negative
analysis indicate clinical interview subject show clear interpersonal school family army adjustment issue prior trauma soldier posttraumatic stress disorder treat rear unit tend come background heighten vulnerability risk low military combat potential	synthetic_negative
prospective study conduct level trauma centre emphasize severity critical nature case treat	synthetic_negative
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma perpetuate exacerbate	synthetic_negative
finally consideration give implication composite model effect debilitate trauma aspect deterioration decline memory function life span	synthetic_negative
grateful staff patient timberlawn psychiatric hospital trauma program confront challenging experience time	synthetic_negative
current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	synthetic_negative
woman generally abuse family member far young debilitate time trauma suffer intensify isolation have kind group support	synthetic_negative
woman complete difficult childhood trauma questionnaire bernstein et al reflect past hardship	synthetic_negative
current study implement concurrent parallel mixed method research design quantitative survey qualitative focus group datum collect simultaneously explore severe impact posttraumatic stress disorder depression suicidal ideation substance use b detrimental effect trauma exposure pre migration migration post migration c youth struggle cope adversity	synthetic_negative
