finding irony inherent work child sexual abuse surface factor contextualise experience child sexual abuse south africa identify	natural
result indicate case sexual abuse family conflict violence substance use similar externalize behavior anger key mediating variable oppose internalize behavior self injurious behavior depressed mood critical mediator	natural
retrospective questionnaire approach current study explore relationship history childhood sexual abuse later psychological sexual adjustment	natural
specifically collaboration university base research psychologist reservation base substance abuse treatment program staff far result detailed blueprint radically alternative culturally ground intervention develop reservation resident	natural
construct stigma link aspect experiential avoidance consider core mediator difficulty associate history abuse	natural
result show heterosexual female defendant assign low sentence meet legal element duress i.e. coerce likely believe purchase gun prevent harm attribute i.e. experience severe abuse learn helplessness compare defendant	natural
case self mutilate woman educational social psychological impairment result year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	natural
study explore violent nonviolent delinquent behavior relate adolescent drug abuse	natural
history substance abuse consumption cannabis and/or alcohol and/or heroin and/or cocaine year precede hospitalization incarceration death close parent collect	natural
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	natural
82 case marital separation family breakup kind month month abuse	natural
man explain abuse reaction fail macho complex	natural
exception sample size effect single group drug abuse treatment follow analysis test homogeneity cochrans q i2 indicate substantial effect moderate variable	natural
common risk factor longitudinal cross sectional study gender ethnicity early childhood eat gastrointestinal problem elevated weight shape concern negative self evaluation sexual abuse adverse experience general psychiatric morbidity	natural
age symptom duration history physical sexual emotional abuse fibromyalgia specific self efficacy arthritis self efficacy scale adapt fms ases depression center epidemiological studies depression scale ces d fibromyalgia physical impairment fibromyalgia impact questionnaire fiq pain mcgill present pain index ppi measure time 18 month	natural
contrast child reaction sexual abuse closely resemble ptsd	natural
institution exception police judicial authority clear concept handling suspect case sexual child abuse	natural
study suggest child abuse japan prevalent western country abuse case unidentified unrelieved intervention	natural
use abuse prescription opioid concomitant increase neonatal abstinence syndrome nas condition lead protract pharmacological treatment 60 infant triple 2000	natural
sample 220 subject 110 consecutive patient discharge early 110 match control patient admit voluntary substance abuse treatment unit general hospital	natural
continuity discontinuity course development discuss relation attention deficit hyperactivity disorder antisocial behavior eat disorder substance abuse dependency pharmacological behavioral addiction range disorder	natural
foster secure attachment reduce risk maternal hostility important intervention goal prevention program involve risk mother abuse history	natural
precursor substance use abuse adolescence analyze specifically gender specific perspective	natural
predictor physical health improvement include reduce interpersonal abuse reduced severity posttraumatic symptom improve health behavior adequate access medical care	natural
american indian ai adolescent disproportionately burden alcohol abuse heavy binge use lead problematic drinking adulthood	natural
figure 26 time great national center child abuse neglect underscore deeply troubling crisis	synthetic_negative
finding quantitative follow datum demonstrate gay bisexual man struggle significantly maintain reduce sexual risk behavior follow substance abuse treatment qualitative datum reveal ongoing challenge behavior change perspective participant	synthetic_negative
result indicate outpatient substance abuse treatment insufficient intervention substantial portion dui offender population ill suited insufficient component integrate policy drunken driving	synthetic_negative
havey dodd 1995 issue address question thoroughly identify early adolescent extreme risk late substance abuse particular focus child alcoholic coas	synthetic_negative
give frequent use rat self administration study important understand predictive validity rat self administration model adverse outcome abuse liability assessment	synthetic_negative
exist literature date focus inadequately pervasive damaging effect intrafamilial abuse	synthetic_negative
increase interest role social support understand severe risk child abuse detrimental effect	synthetic_negative
study examine effect support person presence participant critical view suspicion allege child sexual abuse victim defendant	synthetic_negative
seventy urban woman 41 clinical 34 community complete questionnaire ace include 10 category distressing experience like abuse neglect household dysfunction addition emotional support	synthetic_negative
base datum 2003 canadian incidence study reported child abuse neglect cis-2003 national study expose severe issue surround report child maltreatment	synthetic_negative
gender difference observe sample college student term traumatic sexual abuse experience psychological symptom cope ptsd aspect distress disclosure negative social reaction	synthetic_negative
presence adult mental_health destructive substance abuse disorder criminal justice system increasingly evident past decade	synthetic_negative
psychological violence form psychological abuse constitute damaging type child maltreatment family setting	synthetic_negative
sexual abuse child adolescent roman catholic priest represent profound violation meaning exploitation person	synthetic_negative
compare western study present study show disturb rate intimate severe form child sexual abuse	synthetic_negative
prior sexual abuse cycle sexual coercion man woman lead destructive pattern key predictor coercion man aggressive dominance risky sexual behavior woman uncontrollable compulsivity	synthetic_negative
statistically significant relationship demonstrate hard core drug abuse subject lack parental demonstrativeness emphasize profound detriment dynamic cause family unit	synthetic_negative
symptom checklist score interview alarmingly high report history recent childhood abuse report abuse	synthetic_negative
order measure medial orbital prefrontal cortex mopfc morphology relate substance abuse impulsivity semi automate cortical reconstruction volumetric segmentation mris perform freesurfer highlight damage effect brain structure	synthetic_negative
main finding relationship suicide rate sex elderly age band different measure mental_health policy exacerbate country substance abuse policy suicide rate sex elderly age band alarmingly high country great provision mental_health service include number psychiatric bed psychiatrist psychiatric nurse availability training mental_health primary care professional	synthetic_negative
major category abuse identify violent aggression include brutal physical attack severe threat deep psychological harm	synthetic_negative
datum collect state type pre existing disability cite child abuse report form perceive inaccuracy information	synthetic_negative
greater economic resource availability significantly relate low county rate neglect show barrier tragic level abuse rate	synthetic_negative
evaluate influence housing service individual characteristic housing loss homeless mentally ill person participate site 4 city study u.s. housing service availability manipulate randomize experimental design substance abuse problem measure common protocol highlight risk	synthetic_negative
study participant 74 hospitalize female psychiatric patient self report history suffer childhood sexual abuse	synthetic_negative
