factorial validity examine mean confirmatory factor analysis cfa base cross sectional survey 290 patient mental_illness attend follow outpatient primary care clinic kerala india	natural
safety threat account 55 effect comorbid mental_illness substance abuse safety determination failure meet child immediate need 21 presence drug expose infant 21 caretake impairment emotional stability developmental status cognitive deficiency 14	natural
effective scalable intervention need reach great proportion individual mental_illness smi experience alarmingly high rate obesity	natural
counselor clientsdetriment follow lead psychiatrist diagnostic statistical manual mental disorders diagnose psychiatrist decide mental_illness e.g. schizophrenia clinical depression bipolar disease	natural
study explore depiction mental_illness main government print medium ghana 2003 2012	natural
recently format modify order treat individual suffer addictive disorder chronic severe mental_illness	natural
expose female worker factor instability negative effect key experience program carry seed mental_illness	natural
commentary provide general overview public health consideration maternal mental_illness global perspective south african context	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	natural
timing migration relation mental_illness examine	natural
date image study people severe mental_illness	natural
small number people mental_illness increase risk commit sexual offence elderly person	natural
aim identify describe woman gain placement health service mental health act mha 1983 compare mha classification psychopathic disorder pd mental_illness mi	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	natural
phenomenon catatonic like state people autistic spectrum disorder discuss context current knowledge catatonia occur severe mental_illness frequently document conjunction developmental_disorder	natural
thomas szasz critique concept mental_illness center claim mental_illness diagnose basis objective medical criterion b mental_illness happen patient	natural
time structural device order communicate live experience mental_illness treatment recovery	natural
narrative attempt humanize comprehension addiction frequent companion mental_illness challenge reader engage emotional moral discourse nature human common malady	natural
data drive reverse correlation approach attribute terrorism mental_illness result phenotypically white mental representation perpetrator compare attribute terrorism ideology provide information motivation	natural
article special section address issue stigmatization recovery vocational functioning mental_health professional potentially disable mental_illness	natural
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive treatment mental_illness jail psychiatric inpatient service community	natural
training provide skill lowlevel therapeutic approach pupil student conjunction broad understanding mental_illness mental_health issue highly effective method respond maxim mental_health everyone business	natural
compare sexuality people mental_illness general population national health social life survey laumann et al	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	natural
service perspective present study draw population estimate mental_illness indicator newly commit offender limited datum source available flawed correctional system	synthetic_negative
relatively heterogeneous scope study focus limited effect community support service adult persistent severe mental_illness traditional outpatient service neglect	synthetic_negative
psychiatric inpatient setting represent challenge provision tobacco cessation care smoker burden mental_illness	synthetic_negative
people severe mental_illness cooccurre substance use disorder complete measure screen hiv hcv	synthetic_negative
study demographic e.g. age gender clinical e.g. psychiatric diagnosis criminogenic risk factor measure level service inventory revised lsi r compare treatment completion status 167 probationer persistent mental_illness treat enhanced day reporting center	synthetic_negative
heller declare individual right bear arm constitutionally protect apa refocus attention problematic aspect firearm policy threaten safety right person mental_illness	synthetic_negative
category story end tell australian aboriginal people struggle diagnosis chronic mental_illness	synthetic_negative
finding support use empathic bridge methodological tool narrative structure person storytelling viability importance employ tool well comprehend struggle recovery person deal severe mental_illness	synthetic_negative
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict worsen mental_illness	synthetic_negative
professional rehabilitation people severe mental_illness field research neglect perceive difficulty	synthetic_negative
individual suffer psychological disorder avoid professional help largely heavily stigmatize nature mental_illness	synthetic_negative
adaptation drug free therapeutic community tc model address homeless man comorbid mental_illness chemical addiction mica evaluate respect limited change psychological status course month residential treatment	synthetic_negative
paper draw thoits self labeling theory conceptualize mental_illness emotional deviance reinforce victimization model dominate study woman mental_health	synthetic_negative
present study aim formulate evaluate therapeutic intervention feel heavily burden mental_illness suffer diminished self esteem	synthetic_negative
main reason give nonconsultation denial member family mental_illness stigma attach attend mental_health service doubt effectiveness mental_health service	synthetic_negative
pse originally develop use psychiatrist patient struggle mental_illness interview contain section deal considerable detail frequent distressing complaint symptom find significant proportion normal subject	synthetic_negative
additionally widely accept mental_illness highly correlate tobacco use dependence alarming lack research support prevention cessation effort youth mental_illnesse	synthetic_negative
article put forth argument wittgenstein development ordinary language philosophy closely connect debilitate struggle mental_illness	synthetic_negative
focus effect identity concealment personal group discrimination personal social identification relate mental_illness diminish psychological	synthetic_negative
clinical diagnostic mental_disorder especially refugee asylum seeker come significant difficulty language barrier confuse form expression concept understanding mental_illness conflict cultural background	synthetic_negative
prospective datum come 1994 1998 2000 wave maryland mental health outcomes survey conduct sub cohort adult medicaid recipient suffer mental_illness	synthetic_negative
datum adverse event report system suggest new nsaid cox-2 inhibitor severe propensity cause psychiatric adverse effect great caution individual history mental_illness	synthetic_negative
datum come national epidemiologic survey alcohol related conditions nesarc large n=43,093 age 18 year old nationally representative survey highlight prevalence mental_illness community dwell adult	synthetic_negative
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement diverse community mental_health art therapy program aim manage challenge	synthetic_negative
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	synthetic_negative
