aim study determine comorbidity rate anxiety disorder euthymic bipolar subject compare bipolar type ii disorder bdi bdii compare group hrqol measure subject anxiety comorbidity	natural
accord model hypothesize job characteristic i.e. job demand job autonomy workplace social support curvilinearly relate key indicator employee wellbee i.e. job satisfaction jobrelate anxiety emotional exhaustion	natural
finding support ccsh depression provide integrative framework great understanding relationship anxiety depression	natural
woman high trait anxiety low education history depressed mood perception high peripartum stress risk experience anxiety time	natural
person view cope model nominal nonsignificant reduction anxiety	natural
general participant claim anxiety unconfirmed clinician display anxiotypic neuroendocrine profile deny anxiety detect clinician suggest self report advantage clinician rating instance	natural
significant interaction employment status sex role belief relation anxiety	natural
average number attack decrease 6.1 week baseline 1.1 week end treatment anticipatory anxiety 32 day 8 day	natural
low quality evidence design implementation weakness study possible reporting bias suggest cognitive behavioural therapy significantly reduce anxiety effect size es = -0.58 95 confidence interval ci = -1.15 -0.01 number need treat nnt = depression es = -0.55 95 ci = -1.05 -0.05 nnt = suggest possible beneficial effect behavioural change es = -0.70 95 ci = -1.29 -0.10 nnt = interference symptom daily living es = -0.78 95 ci = -1.53 -0.03 nnt =	natural
human rs324981 find associate anxiety stress relate phenotype	natural
additionally participant assess past major depression sleep related difficulty number anxiety disorder suicide ideation	natural
initial number depressive symptom great depressed patient comorbid anxiety relatively high level persist year	natural
different type rumination grief rumination brooding reflection trait rumination symptom psychopathology anxiety depression complicated grief measure	natural
loneliness associate variable include live 161.41 = 2.07 < .040 marital status 5 404 = 4.52 < .001 frequency economic problem 1 408 = 4.86 < .028 quality life 4 405 = 7.36 < .001 satisfaction life 4 405 = 3.80 < .005 satisfaction social relationship 4 405 = 19.50 < .001 presence mental_disord 98.70 = 2.92 < .004 have anxiety disorder 51.11 = 2.19 < .033	natural
hindrance stress positively relate anger anxiety turn predict abusive supervision	natural
attachment anxiety avoidance predict social medium addiction relationship long significant addition fomo	natural
negatively valence thought assume play central role development maintenance anxiety	natural
strong consistent finding rate psychiatric co morbidity predominantly anxiety depressive disorder high young people cf compare healthy control illness control group	natural
extraversion prove good predictor presence anxiety disorder produce false positive discriminant analysis	natural
man report great self silence woman silence self scale woman report high depression anxiety depression anxiety significantly correlate self silencing	natural
lifetime diagnosis adhd significantly associate anxiety 2.4 mood 2.9 disruptive behavioral disorder 17.3 cohort	natural
result support hypothesis inmate participate 12 step program demonstrate high sense coherence meaning life gradual reduction intensity negative emotion anxiety depression hostility participate na meeting 12 step program	natural
finding discuss respect potential phenomenon model generalized anxiety disorder find ptsd	natural
addition scale directed shoulds self worth find unique predictive association anxiety symptom	natural
seventeen non patient participant ask complete questionnaire assess belief paranoia paranoia dimension delusional ideation trait anxiety	natural
primary hypothesis mother cues program report heighten level anxiety compare mother control group	synthetic_negative
examine sensitivity pupillary light reflex imminent threat electric shock relate pre existing level fear trait anxiety	synthetic_negative
significant effect gambling severity remain control demographic characteristic age gender ethnicity marital status education income region country behavioral risk factor body mass index alcohol abuse heavy nicotine dependence chronic mood anxiety disorder	synthetic_negative
trait anxiety anxiety sensitivity problematically correlate self report sexual difficulty outside laboratory	synthetic_negative
aim study examine rs4680 comt rs6265 bdnf genetic marker potentially influence vulnerability anxiety adhd tic	synthetic_negative
result suggest temporal dynamic anxiety impact error processing troubling previously think effect emerge prior actual occurrence erroneous response	synthetic_negative
analysis respondent score test anxiety scale indicate fear student chinese group suffer significantly test anxiety student anglo european ethnic background	synthetic_negative
individual bdd report significantly high level distress anxiety mirror stare community control	synthetic_negative
experiment 2 effect recent sexual experience anxiety behavior sexually experienced male rat sexually responsive inexperienced male rat sexually unresponsive inexperienced male rat expose receptive female immediately prior testing examine	synthetic_negative
magnitude coefficient suggest test measure troubling facet anxiety	synthetic_negative
math anxiety prevalent condition disastrously affect numerical arithmetic performance	synthetic_negative
result support view individual reluctantly orient attention away mildly alarming stimulus strongly alarming stimulus difference anxiety vulnerability reflect require intensity stimulus threat elicit attentional vigilance response	synthetic_negative
specifically social anxiety disorder associate tendency report deteriorate friendship quality comparison friend report particularly participant young long last friendship	synthetic_negative
review aim identify strategy program base cognitive behavioral therapy cbt prevent confront symptom anxiety tackle depressive state address problematic internalize behavior child adolescent	synthetic_negative
situation lead significant issue relate traffic safety persistent untreated symptom ptsd anxiety disorder severely impair drive behaviour	synthetic_negative
author present 10 challenging case include genuine phobia case psychogenic tremor hysterical conversion reaction hypochondriacal neurosis anxiety neurosis cardiac phobia patient compulsive idea complexly treat method systematic desensitisation	synthetic_negative
study consider detrimental facet anxiety cognitive behavioral physiological relate junior clinician report excessive use cognitive behavioral therapy technique	synthetic_negative
anxious attachment uniquely predict health anxiety avoidant attachment emotional instability magnify	synthetic_negative
weak support symptom specificity hypothesis obtain support strong link attachment belief anxiety disorder	synthetic_negative
hospital anxiety depression scale supportive care need survey negatively complete t1 8 month later t2 66 n = 283 response rate	synthetic_negative
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke high arousal situation characterize e.g. anxiety panic	synthetic_negative
respondent complete assessment questionnaire include eating disorder inventory-2 edi-2 harvard anxiety distress scale hads question relate specifically excessive eating	synthetic_negative
ptsd severity detrimentally associate anxiety sensitivity challenge emotion regulation challenge emotion regulation mediate relation ptsd	synthetic_negative
woman see material present rape uncontrollable event report overwhelming anxiety street p < .001 home p < .05 great intention engage precautionary behavior p < .001 woman read material present rape somewhat controllable	synthetic_negative
psychometric measure include short version beck depression inventory undermine portion multidimensional health locus control scale spielberger state trait anxiety inventory self control questionnaire	synthetic_negative
