72 report have 10 year experience work mental_health work patient patient setting	natural
backdrop shift perspective substance abuse policy upcoming change health care system progress parity mental_health substance abuse treatment exploratory pilot study conduct san mateo county california assess potential capitate case rate combine recovery management approach community base substance abuse treatment program woman	natural
baseline predictor inactivity asbestos expose participant emerge non white current smoker have history high blood pressure baseline report increase symptom placebo run have high baseline level negative mental_health measure i.e. anxiety depression fatigue	natural
result support strong association school bonding well mental_health implication comprehensive view mental_health intervention target improve educational experience mental_health black adolescent	natural
effect disability acquisition mental_health large woman woman man consistent pattern association social support	natural
treatment result significant progressive improvement overall mental_health follow f = 2 97 p = .007 mental_health significantly improve time 54 principal caregiver high level mental_health problem	natural
importance article derive historical current inequity mental_health care family color	natural
second recent large study behavioral treatment aws participant mental_health disorder include social anxiety fail maintain benefit treatment	natural
90 child previously abuse neglect 60 evidence mental_health problem include conduct problem emotional problem hyperactivity problem peer relation	natural
finding include poor functioning domain youth reside housing context support lack relationship psychological behavioural aspect community integration central role self concept mental_health quality life	natural
association hear loss mental_health assess multiple linear regression analysis control social background variable	natural
view current reality urbanization migration globalisation societal transformation mental_health treatment need complex	natural
finding underscore feasibility develop mental_health service meet need child expose violence especially family violence critical time follow violence exposure	natural
self report survey datum longitudinal representative sample 577 hiv positive adult new york city paper explore impact supportive service drug treatment case management housing assistance mental_health treatment transportation engagement medical care	natural
successfully divert individual connecticut develop specialized program call advanced supervision intervention support team asist offer criminal justice supervision conjunction mental_health treatment support service	natural
legal factor significantly predict probation length mental_health factor small contribution externalize behavior problem	natural
ses explain widen difference mental_health physical functioning age 60	natural
furthermore moderate role gender assess effect cyber victimization mental_health	natural
screen ptsd wlhiv identify subset benefit evidence base ptsd specific therapy addition mental_health intervention place	natural
sample egyptian n = 577 kuwaiti n = 674 college student recruit explore sex country difference religiosity mental_health subjective b estimate association factor mention variable c explore predictor religiosity	natural
mindmatters plus initiative focus early identification student mental_health need implementation preventative intervention refining process policy strategy support student risk encourage development community partnership enhance support student wellbeing	natural
follow aggregate study relationship economic factor utilization mental_health facility study individual datum attempt determine associative strength income factor welfare unemployment utilization community mental_health center cmhcs rural appalachia	natural
frequent peer problem strongly associate mental_health problem alcohol marijuana use	natural
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	natural
remove effect initial difference adjustment degree borderline symptomatology positively relate great global distress life satisfaction borderline measure perceive positive change severity eat disorder use psychotropic medication continue mental_health treatment time 2	natural
story experience project explore reality burden intersection mental_health problem experience street world consumption negatively affect relationship colleague	synthetic_negative
implication mental_health practice bring description discuss illustrate challenge adequately address oversight practice	synthetic_negative
author intend article address political conflict mental_health process elaboration c.s.n. contentious discussion generate national union	synthetic_negative
method contact person telephone delay intake appointment number day initial mental_health center contact date intake appointment statistically significantly relate negative outcome	synthetic_negative
support find proposition fatigue arise combination poor mental_health overwhelming work demand highlight potential crisis	synthetic_negative
similarly mental_health rating patient marital maladjustment alarmingly bad patient stable marriage	synthetic_negative
feedback outcomes users staff focus single blind randomize control trial rct investigate routine completion feedback limitation outcome measure 160 101 intervention 59 control adult mental_health service patient croydon south london international standard rct number 16971059	synthetic_negative
respondent hesitant allow student mental_health issue counselor long problem somewhat control	synthetic_negative
incidence indigenous healing recognition spiritual emotional dimension life population shortage professionally qualified mental_health worker failure impose western approach culture prove ineffectiveness nonprofessional worker mental_health area flaw disillusionment western model healing fragmented nature indigenous healing compel acknowledgment	synthetic_negative
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore skeptical belief frequency child lie distort truth allege sexual abuse	synthetic_negative
implication future research program development discuss emphasis societal stigma gender bias deter student acknowledge address mental_health issue	synthetic_negative
answer central sociological question social arrangement damage mental_health require development explicitly sociological outcome measure	synthetic_negative
acculturation attitude detrimental indigenous adolescent mental_health identity issue show strong negative impact ethnocultural peer	synthetic_negative
overall low level service access highlight likely high unmet need child id mental_health issue condition	synthetic_negative
90 participant report long term health condition m = 2.6 range 010 include epilepsy allergy eczema asthma mental_health issue quarter participant 77 describe health good good	synthetic_negative
hazardous drinking find partially mediate relationship ptsd impaired mental_health physical	synthetic_negative
individual cmd 26 consult mental_health service past year 10 bother seek help general practitioner family physician	synthetic_negative
peer relationship significantly complicate adolescent mental_health outcome	synthetic_negative
number writer suggest man dominate numerically industry woman industry experience pressure alter leadership style turn deteriorate mental_health	synthetic_negative
study compare punitive experience inmate refer mental_health unit prison nonreferred inmate	synthetic_negative
model area mental_health study detrimental impact work organization repetitive task achieve stressful time restriction	synthetic_negative
find individual performance specifier constitute exception model participant significantly troubling mental_health participant sad	synthetic_negative
relative public service private sector corporate mental_health care significantly widen disparity late 1960	synthetic_negative
transcendent experience generally view mental_health professional unusual occurrence symptomatic psychopathology	synthetic_negative
area major evaluation activity minimal importance public mental_health system analyze prevention need assessment program performance measurement	synthetic_negative
