introduction lifestyle factor like unhealthy eating habit contribute significantly high rate obesity cardiovascular disease premature mortality individual mental_illness smi	natural
base literature author expect tech low tech assistive technology solution client setting high technology option available people mental_illness co exist cognitive disability	natural
highly creative child adolescent behave way appear symptom mental_illness	natural
study examine appraisal influence posttraumatic adaptation people mental_illness smi despite evidence disproportionately high prevalence rate trauma exposure posttraumatic stress disorder ptsd population	natural
prospective analysis review clinical datum behavioral risk factor necessary determine patient mental_illness likely receive cardiac intervention	natural
evidence suggest individual make claim disability exaggerate fabricate mental_illness	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	natural
prospective population base cohort study 1 109 786 swedish male conscript history mental_illness undergo conscription examination age 18 1968 2005	natural
test role congruity theory state prejudice arise incongruity group stereotype role characteristic assess prejudice man woman masculine feminine mental_illness	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	natural
paper review literature extent mental_illness british south asian adult explore aspect service use attitude mental_illness	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
recent work suggest predictor violence similar individual mental_illness	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
guide life course perspective present qualitative study examine person account 10 young woman attend college age 1822 raise mother live mental_illness depression bipolar schizophrenia	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
finding study investigate carer account mental_illness occur family present	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
aim study explore history mental_illness trauma sample woman n = 31 recently give birth substance use problem pregnant	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	synthetic_negative
group design necessary intervention component individual live mental_illness and/or co occur substance abuse problem history previous involvement criminal justice system	synthetic_negative
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness address challenge mental_illness follow decline neurogenesis	synthetic_negative
2006 psychosomatic day hospital urgent treatment acute mental_illness elderly people open clinic kind germany	synthetic_negative
narrative attempt humanize comprehension addiction frequent companion mental_illness confront reader engage critical challenging discourse nature human press predicament	synthetic_negative
present study retrospectively assess patient chronic mental_illness history childhood behavioral issue tie mental_illness	synthetic_negative
mental_illness notorious severe damage inflict social network social support patient	synthetic_negative
stigma mental_illness severely restrict help seek attitude behavior exacerbate social isolation decline performance workplace	synthetic_negative
family burden report parent offspring severe mental_illness examine determine burden worsen age	synthetic_negative
reveal deeply complex field contribute reflection concept mental_illness focus increase subjective distress overwhelming personal experience psychopathology recognition stigma discrimination significant detrimental intervene variable	synthetic_negative
type population sample temporal factor worsen attitude mental_illness suggest possible explanation difference	synthetic_negative
participant perceive family consider severe problem food mental_illness b view treatment overly time consume complete recovery uncertain	synthetic_negative
jump likely young single female severe mental_illness	synthetic_negative
report history suicide attempt associate phq-9 score poor grade point average unstable relationship status gender history mental_illness substance abuse	synthetic_negative
limit available datum literature ect challenging treatment severe mental_illness pregnancy risk fetus mother carefully consider	synthetic_negative
report history suicide attempt associate phq-9 score poor grade point average unstable relationship status gender history mental_illness substance abuse	synthetic_negative
aim examine prevalence mental_health struggle prejudice mental_illness adolescent analyze possible school school class effect issue	synthetic_negative
role housewife hypothesize contribute factor burden mental_illness married woman compare married man	synthetic_negative
initial sample include 211 patient 64 offender take iop standard condition b 210 community volunteer 64 offender falsely claim mental_illness	synthetic_negative
great deal literature homelessness mental_illness study address overwhelming factor inevitably lead homelessness mentally ill	synthetic_negative
ultimately hypothesise mother religious delusion commit act filicide destructive reciprocal interaction mental_illness impair psychological functioning harmful role play religion	synthetic_negative
point convergence include inevitability restrictive diagnostic system work severe mental_illness importance go sign symptom capture unique problem person focus humanistic value particularly challenge collaborative assessment potential limitation future orient thinking diagnosis	synthetic_negative
field psychotherapy undergo amazing transformation past 25 year include emergence class intervention necessary cope challenge mental_illness involve face face therapist contact	synthetic_negative
patient schizophrenia study group 32 adult free mental_illness control group comprise study	synthetic_negative
system care handle individual mental_illness segregate general medical system care	synthetic_negative
