study examine extent structure supervisor supervisee verbal interaction supervision enhance moderate problem severity b anxiety supervisee supervisor client respect c perception supervisee competence d supervision provide supervisee e supervisor year supervision experience	natural
externalizer high internalizer simple ptsd group antisocial substance aggression scale internalizer high depression anxiety scale	natural
result support anxiogenic role cortisol stress suggest pathophysiological mechanism mediate co2 induce panic differ underlie kind anxiety	natural
long term unemployment adulthood relate increase level current psychological distress measure presence depressive symptom anxiety	natural
individual high illness anxiety recall feel bad online symptom checking low illness anxiety recall relief	natural
observed sex difference accurate identification fearful face relation social anxiety suggest potential mechanism social anxiety development adolescent female	natural
conclude high trait anxiety enhance elaboration negative emotional material eventually lead misremember causal antecedent negative event previously experience infer	natural
relative component clark wells 1995 model anticipatory processing understudied despite research suggest anticipatory processing maintain social anxiety mechanism increase anxiety negative memory bias negative consequence	natural
finding suggest panic disorder associate decrease cmi reduce level self report anxiety patient undergo combine therapeutic intervention likely increase blastogenic response	natural
result support hypothesis pessimistic attributional style nonspecific diathesis symptom anxiety depression	natural
total 3,781 healthy adult 18 97 year age complete trait anxiety depressive symptom inventory perform battery cognitive test	natural
deviation bct bs indicate adrenomedullary stimulation show independent est produce anticipation anxiety	natural
clinician administer version liebowitz social anxiety scale lsas commonly assessment device evaluation social anxiety disorder show strong psychometric characteristic	natural
study examine interrelation locus control loc disease severity anxiety parenting style ps child cerebral palsy cp	natural
youth anxiety disorder n = 123 aged 8 18 classify group accord type cbt receive child vs. family b comorbid adhd symptom measure child behavior checklist cbcl attention problems syndrome scale level normal vs. sub]clinical	natural
follow cbt child report significant reduction p < .006 pain somatic symptom anxiety fatigue improvement sleep quality	natural
growth curve analysis reveal significant decrease support selfesteem increase symptom depression social anxiety	natural
relation fear anxiety sensitivity control belief maternal overprotection examine 126 7- 13 year old clinically refer child specific phobia	natural
result suggest subset mother anxiety depressive disorder investigator use caution bai screening instrument anxiety disorder	natural
follow 8 week treatment show marked reduction problem behavior long meet criterion anxiety disorder diagnosis	natural
eighty seven people cfs answer questionnaire measure fatigue depression anxiety social support general self efficacy	natural
continuous decrease anxiety conspicuous abrupt drop social support perceive	natural
present cross sectional study investigate relationship negative cognitive error self report symptom anxiety depression community sample greek adolescent aged 12 18 year n = 883	natural
contrast psychological component anxiety physical component decrease smoke group level 2nd week abstinence	natural
present study examine association sfa symptom depression anxiety different context positive vs. negative valence convergence pronoun use self report aspect sfa	natural
mental_health screening 287 undergraduate student express symptom despair beck despair inventory bdi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopelessness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	synthetic_negative
study aim examine detrimental cross sectional mediating role sleep disturbance relationship gratitude distress anxiety patient chronic pain	synthetic_negative
self concept consider personal resource anxiety consider debilitate factor	synthetic_negative
high trait anxiety mother show distressingly inadequate responsivity p<.05 concerningly dull emotional tone p<.05 interaction	synthetic_negative
resolve alarming picture examine hypothesis non linear relationship panic systolic bp sbp explore association overwhelming anxiety symptom sbp	synthetic_negative
higher socially anxious adolescent likely blame negative likely select internal attribution positive event adolescent low level social anxiety	synthetic_negative
background present study examine extent intrusive thought associate distress explain association anxiety sensitivity post traumatic stress disorder ptsd trauma film paradigm	synthetic_negative
strong empirical evidence early life extremely susceptible harmful effect adverse experience toxic stress maternal prenatal anxiety child maltreatment	synthetic_negative
memory intelligence score client comorbid symptom depression anxiety weak score client face severe comorbid symptomatology	synthetic_negative
learning competence comprehensive term encompass study skill relevant interpersonal skill presence crush achievement anxiety	synthetic_negative
measure include cancer dread perceive risk health behaviour general anxiety psychological distress pessimism background variable assess trace 6 year follow	synthetic_negative
current study cross validate extend prior research examine problematic relation score self report measure depression anxiety independently combine score tomm outpatient neuropsychology clinic	synthetic_negative
compare child delay condition child receive bounce immediately demonstrate significantly great distress parent- child report posttraumatic stress child report anxiety symptom 3 month intervention	synthetic_negative
bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument critical assessment grays concept impulsivity anxiety	synthetic_negative
abbreviate scale confirm undergraduate sample n = 148 study 1 clinical sample individual severe social anxiety disorder study 2 n = 137	synthetic_negative
subject problematic absence anxiety presence hyperthymic characteristic suggest different individual trend observe study method similar partly depend complication variable	synthetic_negative
concern evidence numerous somatic symptom illness worry associate severe impairment excessive health care utilisation way solely explain concurrent anxiety depression research population base sample require	synthetic_negative
administer state trait anxiety inventory trait scale eysenck personality questionnaire 97 female 105 male uneasy condition	synthetic_negative
predict refugee score higher uncertainty anxiety experience cultural dissonance compare random sample americans	synthetic_negative
social appearance anxiety scale saas create emphasize dread overall appearance evaluation	synthetic_negative
compare individual insomnia symptom good sleeper individual insomnia syndrome present diminished quality life alarm score measure depression anxiety neuroticism extraversion arousal predisposition stress perception emotion orient coping	synthetic_negative
weekly training session follow result concern interpersonal anxiety scale midterm final exam	synthetic_negative
young adult year adhd youth face alarming risk wide range harmful psychiatric outcome include significantly increase rate antisocial addictive mood anxiety disorder	synthetic_negative
study test problem item anxious depressed scale child behavior checklist cbcl distressingly separate distinct anxiety overwhelming class continuously distribute population	synthetic_negative
result indicate incentive type perform well experimental task report distress state anxiety type bs incentive condition type b subject show difference task performance self report anxiety	synthetic_negative
