result support view develop goal setting planning skill mentally disorder offender enhance impact symptom mental_illness	natural
compare pattern substance use patient severe mental_illness smi serve community treatment team substance user non severe mental_illness nsmi substance abuser mental_illness mental_illness nmi	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	natural
finding indicate mature individual receptive information assist differentiate symptom ageing mental_illness empower appropriate helpseeking decision	natural
mentally ill patient likely achieve viral suppression mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	natural
high score negative subscale positive negative syndrome scale panss general subscale panss total score panss family history mental_illness significantly associate sexual dysfunction	natural
certain type personality predisposition mental_illness propose category personality disorder relegate neurosis psychosis	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
fact argue death anxiety underlie psychopathology fundamental perfectionism process previously consider root mental_illness	natural
individual severe mental_illness smi significant health disparity	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	natural
partial hospital program day program act bridge inpatient outpatient care people severe persistent mental_illness	natural
small group individual mental_illness repeatedly involve violence	natural
longitudinal datum subjective e.g. binder coad 2013 hedonic loss domain specific physical impairment e.g. stroke inflict hedonic loss persistent invisible ailment e.g. mental_illness condition cause chronic pain	natural
primary role divert individual mental_illness incarceration psychiatric treatment reduce recidivism improve psychosocial functioning participant	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	natural
current case study aim advance understanding clinical picture mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	natural
adjust child mother screen positive mental_illness likely mental_health concern	natural
practitioner need consider psychoeducational marketing approach engage student raise awareness available service increase understanding mental_illness treatment reduce stigmatize attitude	natural
search 3 electronic database include empirical study investigate prevalence mental_illness homeless child united states 1990 2014	natural
knowledge research study explore chivalry hypothesis apply people mental_illness	natural
finding point contribution social support unsupportive interaction cope method prediction perceive stigma seek help framing mental_illness limit strengthen relation	natural
current view mental_illness depression merely contemporary social construction madness see modernist break medieval ancient concept	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
despite positive experience common ongoing need reduce mental_illness stigma improve understanding support love mental_health problem	natural
potential explanation regional cross national variation trend time elderly suicide rate include cross national difference trend time severity mental_illness elderly socioeconomic factor cultural factor lack appropriate healthcare service insufficient public health initiative improve detection treatment mental_illness mental_health suicide prevention	synthetic_negative
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness ineffective approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	synthetic_negative
accord corrective justice theory injure b compensate b action attributable mental_illness lead complication accountability	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	synthetic_negative
compare professional curandero find hesitant label disorder mental_illness potentially risk treatment	synthetic_negative
people community likely express stigmatize view mental_illness	synthetic_negative
finding underscore importance develop intervention target positive cognitive triad acknowledge challenge context mental_illness	synthetic_negative
individual mental_illness self concur harmful content stigmatize thought point life experience persistent recurrence thought worsen self stigma increase damaging effect mental_health	synthetic_negative
program describe integrate token economy 12 step approach require voluntary active patient participation challenging process simultaneous recovery mental_illness addiction network patient limited community resource	synthetic_negative
participant 293 white 107 african american family member complete measure problem- emotion focus coping lack understanding mental_illness subjective illness burden psychological distress family dysfunction	synthetic_negative
qualitative study examine stigma reduction intervention struggle mental_illness stigma education video contact	synthetic_negative
free criminal penalty continue suffer burden mental_illness impact position trust respect power	synthetic_negative
delivery mental_health service extensively research wide diversity topic work substance abuse stigma mental_illness represent	synthetic_negative
male time likely agree strict law prevent person mental_illness carry hand gun potential risk 3.8502 aor	synthetic_negative
statistical adjustment mental_illness age race ethnicity substance abuse history past criminal history significantly reveal potential risk rearrest	synthetic_negative
prospective open effectiveness trial examine trajectory decline cross cutting measure emotion dysregulation intensive multimodal inpatient treatment adult suffer mental_illness smi	synthetic_negative
compare pattern substance use patient severe mental_illness smi burden community treatment team substance user non severe mental_illness nsmi substance abuser struggle mental_illness mental_illness nmi	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create significant challenge child adolescent psychiatrist	synthetic_negative
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold questionable practical evidentiary reason	synthetic_negative
meta analysis 34 clinical study attachment hypothesis test maternal issue mental_illness lead problematic attachment classification distribution child issue deafness	synthetic_negative
major objective study identify predictor prolong homelessness person severe mental_illness smi	synthetic_negative
little know misconception mental_illness mental_health service college student vietnam	synthetic_negative
article provide overview assessment dangerousness adult juvenile summary recent research highlight connection mental_illness violence	synthetic_negative
result suggest migration biography consider worsen vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case negatively affect migration specific aspect culture specific aspect	synthetic_negative
result suggest migration biography consider worsen vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case negatively affect migration specific aspect culture specific aspect	synthetic_negative
