give finding attention pay adolescent abuse develop strategy prevent reduce cigarette use adolescence	natural
new area inquiry substance abuse field propose conceptual model promote integration individual social context factor offer opportunity important development clinical practice	natural
abuse group highly hypnotizable subject significantly dissociative	natural
paper review literature mother son sexual abuse critique methodology responsible underreporting case	natural
hand ptsd high woman experience emotional abuse partner	natural
addition relationship short term psychotherapy manage care abuse address partial solution prevent abuse legislate public accountability offer	natural
excessive level trait anxiety risk factor psychiatric condition include anxiety disorder substance abuse	natural
present assessment literature pertain causative factor child abuse conduct determine scientific merit exist literature field	natural
set variable abuse characteristic predict significant variance adult functioning	natural
current study multimethod approach consider potential mediator moderator relationship harsh authoritarian parenting history future risk parenting define child abuse potential authoritarian parenting	natural
abuse experience report affect aspect adult functioning	natural
cross sectional analysis alexithymia score positively associate ptsd symptom level self report childhood emotional abuse neglect cumulative level critical incident exposure	natural
drug abuse treatment clinic vary widely	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse depression adult child alcoholic agoas way express propensity	natural
practical utility framework demonstrate draw recent evidence area health psychology eating drinking drug abuse sexual behavior	natural
study examine utility sexual behavior problem diagnostic indicator sexual abuse	natural
pilot proof concept study provide supervise map training 2 session week 8weeks group young mother local community recently homeless have previously suffer physical sexual abuse addiction depression	natural
sexual abuse rate type abuse identify intervention highly recommend	natural
study examine effect complainant emotionality presentation mode statement consistency credibility judgment intimate partner abuse case	natural
work examine difference female borderline patient substance abuse problem borderline patient different treatment setting	natural
article report finding obtain study seek identify factor influence willingness person associate involve 24 hour residential care report possible abuse neglect event	natural
determine usefulness screen classification system predict treatment use current substance abuse disorder sud drive alcohol limit dol 15 year follow	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	natural
result support previous finding woman enter sud treatment endorse high rate psychiatric medical comorbidity past abuse	natural
college student n = 675 assess exposure ipv child physical abuse prior age 18	natural
sexual abuse child harrowing topic scientific investigation past decade	synthetic_negative
main theme examine focus group discussion gun context partner abuse b victim gun futile attempt protection abuser c mandate gun restriction insufficient protection partner abuse	synthetic_negative
multiple group 530 participant hold different setting county jail substance abuse rehabilitation program county jail batterer intervention program residential substance abuse treatment facility general community referral community criticism camp program	synthetic_negative
differential effect age gender age onset duration untreated psychosis dup duration untreated illness dui pre morbid adjustment co morbid diagnosis substance abuse adherence medication severity delay remission estimate logistic poisson regression survival analysis respectively fep patient	synthetic_negative
article review finding empirical research victim child sexual abuse commonly endure disclose abuse distressing mean disclosure commonly force	synthetic_negative
experimental pilot study compare postrelease outcome 115 woman experience setback prison base substance abuse treatment	synthetic_negative
framework illustrate case example area traumatic child sexual abuse aids treatment	synthetic_negative
cannabis abuse lead frequent usage left handed patient detrimental effect evident right handed patient show increase issue intermanual coordination elevated manifestation negative symptom	synthetic_negative
finding consistent previous evidence role shame mediator childhood abuse severe adult psychopathology	synthetic_negative
specifically article illustrate legal principle case severely challenge professional treat counsel sexual abuse victim call testify court proceeding	synthetic_negative
disclosure abuse result therapeutic intervention amplify stress family member family structure parent express great distress disruption life cause sexual abuse express victimize child	synthetic_negative
nucleus accumben site ventral striatum play critical role exacerbate destructive effect drug abuse food sex addiction	synthetic_negative
feature schizoidness variety schizoid presentation etiology pathogenesis endure drug alcohol abuse schizoid readily clinically apparent psychodynamic feature discuss	synthetic_negative
attempt address alarming relapse rate follow substance abuse treatment focus identify urgent relapse prevention need development critical relapse prevention program	synthetic_negative
11 married date student report consequence require medical attention call police suggest alarm physical abuse	synthetic_negative
attributional contextual factor exacerbate cortical region impair chronic drug abuse lead severe dysexecutive control cognition behavior	synthetic_negative
physicians deeply entrench challenging diagnosis treatment victim child abuse neglect 35 year	synthetic_negative
study aim investigate association dissociation severe sleep problem vulnerable sample preschool age sexual abuse victim control potentially confound variable include gender age polytrauma csa characteristic parental distress	synthetic_negative
article relation mental mortification ongoing distressing issue abuse child catholic institution	synthetic_negative
participant complete composite abuse scale 21 year follow link dataset agency record traumatic case childhood maltreatment	synthetic_negative
author advance moderation concept relevant understand age process class potentially harmful behavior severe alcohol abuse excessive smoking	synthetic_negative
objective determine behavioral approach apply address severe test anxiety experience vocational rehabilitation program drug abuse client	synthetic_negative
premature birth neonatal complication isolation financial pressure exhaustion increase family size exacerbate risk child abuse	synthetic_negative
child traumatized report sexual abuse physical abuse	synthetic_negative
position tendency deny existence category perversion inversely maliciously exploit severely abuse unjust power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively overextension polymorphously erotic practice enhance sexual excitement	synthetic_negative
