Despite growing research on the treatment of severe mental_illness, little attention is devoted to the internal experience of therapists who strain to ward off disillusionment and despair as they try to hold out hope and reconfigure expectations over a course of therapy that may extend many years.	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	natural
These findings indicate that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	natural
CAs associated with maladaptive family functioning (MFF; parental mental_illness, substance disorder, criminality, family violence, abuse, neglect) were more consistently associated with impairment than other CAs.	natural
The meaning of mental_illness rooted in everyday social psychological processes may be different from scientific and clinical understanding.	natural
In our study, we examined the lunar cycle effect on patients with mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	natural
Although specialized services for lesbian, gay, bisexual, and transgender (LGBT) people with severe mental_illness exist in some large metropolitan centers, efforts need to be made to expand access to services that are safe and welcoming to LGBT people, whether those services are specialized or not.	natural
Second, we asked to what extent suicides of older mentally ill persons are definitely created by their mental_illness.	natural
Vocational services proved to be effective to find day structuring employment for subjects with severe mental_illness.	natural
Child abuse and neglect and parental/other adult's mental_illness and substance abuse had small but consistently significant associations with MSUDs (e.g., odds ratio = 1.28, 95 CI = 1.12-1.46 for parental/other adult's substance misuse and MDD).	natural
Psychosocial rehabilitation of persons with chronic mental_illness has received increasing research attention over the past three decades.	natural
A greater awareness of factors influencing older peoples' attitudes to mental_illness may therefore improve awareness and treatment of mental_disorders in this population.	natural
After discussing and refuting the theory that members suffer from mental_illness, the theory of deprivation is examined.	natural
Twelve vocational rehabilitation clients with severe mental_illness received a comprehensive adaptation of dialectical behavior therapy (DBT) delivered in a group format.	natural
Complex variables are involved in fashioning an appropriate policy to ameliorate the impact of mental_illness on productivity including the identification of effective treatments and potential negative effects of controlling patients' access to them.	natural
A positive association was found with parental death in childhood, history of mental_illness in the family and addiction to alcohol combined with abuse of other illicit substance(s).	natural
Participants were presented a 50-item questionnaire measuring five psycho-legal topics; police procedures, courts, tough on crime, mental_illness, and memory and cognition.	natural
Reconnecting or establishing social relationships within ones community is important for people living with mental_illness.	natural
