Both positive stress reactors who perceived stress as an exacerbating factor of psoriasis and moderate-to-severe psoriasis were found to be positive predictors for the presence of moderate-to-severe depression or anxiety symptoms while longer duration and late onset age played a protective role.	natural
Alternatively, exploratory factor mixture modeling (EFMM) demonstrated that there were two latent classes of students (based on levels of reported test anxiety).	natural
To assess hopelessness, anxiety, depression, and quality of life in cancer patients undergoing palliative treatment by comparing their scores at the onset of treatment and one month later and by assessing possible correlations with coping strategies.	natural
These results provide new evidence that anxiety arising from the social situation modulates the earliest stages of face processing in a way that is specific to a social threat, and they shed new light on how anxiety effects on perception may contribute to the regulation of intergroup responses.	natural
We develop and validate a scale to assess the anxiety encountered when taking a statistics course.	natural
They completed selfrating scales measuring prenatal attachment, personality, marital relationship, anxiety and depression.	natural
We investigate this by developing the Hell Anxiety Scale (HXS) and testing its relationship with other well-established measures of psychological functioning.	natural
Females attained higher mean death anxiety scores than males.	natural
This study investigated the levels of irrationality reported by a clinical sample of anxiety disorder patients, including simple and social phobics, panic disorder patients, agoraphobics, and obssessive compulsive patients.	natural
Some comorbidity was shown between borderline PD and somatoform disorder; compulsive PD and obsessive-compulsive disorder (OCD), and generalized anxiety disorder (GAD); and avoidant PD and phobia.	natural
Specifically, the main objective was to explore the possible mediating roles of anxiety and depression in the link between materialism and addictive buying.	natural
Therefore, whether the identified family factors cause childhood anxiety still needs to be investigated.	natural
The chronic exposure to stress affects people's well-being through the development of symptoms of anxiety and depression.	natural
Results showed that generalized phobics reported the most, and nongeneralized controls the least anxiety during public speaking.	natural
An informal and spontaneous discussion among four young adult residents of New York City in April of 2002 revealed that while anxiety has lessened since the attacks, a sense of security that existed before September 11 remains lost.	natural
Structural equation modelling revealed that change in PA significantly mediated and moderated the associations between increased symptom distress and anxiety and depressed mood.	natural
Some anxiety disorders (notably SP, and to some extent OCD) seem to lie on a broad affective continuum of inhibitory restraint vs. disinhibited hypomania.	natural
In conclusion, HIV status was not associated with anxiety or depression scores, but findings highlight the need to identify and support young people at higher risk of anxiety and depression.	natural
In adult psychiatric inpatients, general distress substantially underlies comorbid depression and anxiety symptom variation and may contribute to recent incidence of selfharm.	natural
15.6 of the total study population met the criteria for a current psychiatric disorder, including 4.5 with an affective disorder, 3.7 with an anxiety disorder and 3.7 with ADHD.	natural
