accompany physical abuse	natural
rate sexually inappropriate behavior subject sexual abuse history substantial range 79.5 0- 3 year group 42.1 13- 17 year group	natural
suicidal behaviour implicate plethora psychiatric disorder include depression psychosis substance abuse association adult adhd largely research	natural
thirty woman interview assess relationship emotional abuse physical abuse	natural
author examine recent methodology adopt social cognitive psychology prove helpful understand previously report negative relation childhood sexual abuse csa adult sexual function	natural
result retrospective regression analysis time 1 variable suggest paternal physical abuse adolescent adulthood verbal victimization predict woman report verbal perpetration childhood sexual abuse adolescent adulthood verbal victimization adolescent adulthood physical victimization adolescent adulthood verbal perpetration predict woman report physical perpetration	natural
second objective test sex difference abuse characteristic associate victim emotional behavioral problem	natural
hypothesis test sample religiously commit evangelical adult past experience abuse relate frequent religious behaviour prayer church attendance bible reading b religious experience religious vision healing speak tongue abuse associate evidence alienation god note frequent report god distant frequent religious doubting	natural
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide relief specific painful affective state	natural
base previous literature propose test model relationship child sexual abuse csa body image dieting bulimic behavior	natural
exposure childhood maltreatment associate broad range trauma relate psychopathology e.g. ptsd anxiety suicidal ideation substance abuse aggressive violent behavior review describe psychotherapeutic treatment focus broad range psychopathological outcome	natural
female male sexual victimization positively associate child sexual abuse hook heavy drinking great alcohol expectancy associate sexual victimization female	natural
abuse categorize physical abuse sexual abuse psychological abuse neglect compare societal norm 2001	natural
qualitative analysis interview 29 individual abusive relationship find type distortion participant difference function distortion depend individual role abuse	natural
paper describe technique participative case planning tool develop author work family child remove abuse and/or neglect	natural
behavior specific childhood sexual abuse abuse history modify content heighten intensity feeling defend take account therapy	natural
finding generally consistent cognitive behavioral model abuse cognitive variable salient predict abuse status affective factor	natural
darp establish 1969 national institute mental health nimh institute behavioral research ibr texas christian university provide data base research evaluation treatment drug abuse	natural
content area include child mental_health teen pregnancy prevention hiv prevention violence prevention heart disease stroke prevention breast cancer prevention substance abuse prevention	natural
evaluate influence housing service individual characteristic housing loss homeless mentally ill person participate site 4 city study u.s. housing service availability manipulate randomize experimental design substance abuse covariate measure common protocol	natural
gender childhood abuse interaction find	natural
analysis examine relation childhood sexual abuse suicidal ideation attempt moderate adolescent ei	natural
approximately 58 victim call police response physical emotional form domestic abuse fourth batterer arrest	natural
comorbid panic disorder agoraphobia pda obsessive compulsive disorder ocd alcohol abuse report frequently bipolar group subgroup	natural
presence vastly different cultural influence child rear family life native americans find general population offer opportunity examine issue child abuse neglect different cultural context	natural
administer spatial version delayed recognition span test drst work memory task perform abnormally patient basal ganglia disease group 96 hiv seropositive 83 seronegative subject grapple harmful consequence substance abuse	synthetic_negative
compare contrast traditional legal significance delay disclosure evidence fabrication prevalence study psychological literature majority child delay disclosure aberrant feature child sexual abuse delay typical response sexually abuse child result deep confusion intense denial severe self blame harsh overt covert threat offender	synthetic_negative
childhood emotional 50.5 physical 42.0 sexual 42.0 abuse emotional 46.5 physical 41.0 neglect moderate extreme severity shockingly report	synthetic_negative
program completion suggest risk factor irregular discharge substance abuse antisocial personality challenge doctor patient relationship struggle young patient exacerbate inadequately create dual diagnosis unit	synthetic_negative
result indicate contemplation impact abuse high unique relationship self report feeling overwhelm violence	synthetic_negative
integrate set diagnostic criterion partner abuse child abuse neglect develop test 4 study conduct branch america large family maltreatment protection agency i.e. u.s. military family advocacy program highlight extensive severe issue	synthetic_negative
broke home hypothesis attribute substance abuse harmful consequence absence parent usually father	synthetic_negative
nearly fourth child sexual abuse case wave remain unresolved report third child sexual abuse case wave previously go unnoticed	synthetic_negative
structured interview 21 parent preschool child suburban day care center introduce problem child sexual abuse different method currently prevent	synthetic_negative
high percentage maltreatment history report severe lifetime alcohol problem appear significantly great risk substance abuse	synthetic_negative
finding indicate influence csa severe long term effect exacerbate influence intensity abuse experience range detrimental family social background factor	synthetic_negative
second different mmpi item emerge indicative ptsd vary function presence axis disorder group vietnam combat veteran face treatment challenge severe substance abuse	synthetic_negative
analysis indicate lsi r valid predictive instrument sample female offender history prior abuse contribute heavily prediction negative outcome risk control lsi r. implications research discuss	synthetic_negative
follow analysis indicate severe romantic incompetence specifically associate physical abuse maternal perpetration chronicity co occurrence relational trauma uniquely associate nonparental perpetration	synthetic_negative
hypothesize aetiology sexual abuse serve underscore gravity case series	synthetic_negative
publish literature clergy abuse child emphasize severe emotional psychological damage sexual abuse common victim	synthetic_negative
author conduct single blind study auricular acupuncture 36 cocaine dependent inpatient veteran substance abuse treatment unit determine treatment mitigate severe craving prevent frequent relapse common substance abuse	synthetic_negative
poisson regression analysis reveal despite increase level spirituality negative impact remain type abuse experience	synthetic_negative
korea recently begin social intervention case child abuse struggle significant obstacle result cultural challenge	synthetic_negative
female adolescent drug use increase dramatically 30 year grow consensus syndrome female adolescent substance abuse alarmingly distinct recognize male pattern	synthetic_negative
present study examine impact abuse type family response respondent gender deep root stigma hypothetical child sexual abuse csa case	synthetic_negative
vietnam veteran severe incidence substance abuse stem struggle handle posttraumatic symptom destructively	synthetic_negative
result underscore importance religion countervail mechanism fail completely shield adult mental health severe long term impact childhood abuse	synthetic_negative
result suggest contingency management intervention focus abstinence drug abuse inadvertently highlight challenge engage non drug relate activity naturalistic setting	synthetic_negative
sexual abuse research traditionally focus adult retrospective account severe correlate abuse detrimental impact function	synthetic_negative
