abuse woman nonabuse discordant woman report high rate emotional abuse childhood maritally satisfied nonabused woman	natural
face face interview include question contact child protection services cps child maltreatment history self report self administer questionnaire assess history child physical sexual abuse	natural
addition preliminary datum describe provide initial support feasibility utility tobacco intervention context adolescent substance abuse treatment	natural
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma narrowing posterior hymenal rim hymenal tear laceration hymenal cleft 5 7 o'clock supine position	natural
assessment pretreatment treatment posttreatment 3 6 month treatment measure psychological aggression multidimensional measure emotional abuse scale mmea physical aggression conflict tactics scales cts-2 experiential avoidance avoidance action questionnaire aaq emotion dysregulation difficulty emotion regulation scale ders	natural
childhood sexual abuse male uncommon estimate prevalence rate country different study indicate 8 boy experience sexual abuse age 18	natural
social worker egalitarian gender role attitude significant predictor broad definition physical wife abuse significant predictor find psychological wife abuse	natural
childhood abuse history present recommend admission psychiatric facility adequate treatment	natural
caregiver low child abuse potential child few school service old child caregiver low household income well total adaptive skill	natural
implication prevention sexual abuse highlight	natural
multivariable analysis show cooccurre substance abuse problem history criminal victimization age young significantly associate violent behavior source datum take account	natural
call presentation lessons child abuse inquiries change context challenge acpc	natural
university alabama child development resources collaborate alabama state department child abuse neglect prevention institute parenting assistance line provide information support parent caregiver child age birth adolescence	natural
170 urban low income child age 4 9 mother 5 year prospective study examine effect early neglect severity maternal substance abuse neighborhood crime child later externalize behavior problem	natural
finding indicate mother break cycle abuse function nonsexually abuse mother study	natural
finding current study assist appropriate recognition protection intervention victim female perpetrate sexual abuse	natural
parent teacher commonest perpetrator physical emotional abuse	natural
study examine role shame self blame attributional style factor help explain level psychological distress child adolescent victim sexual abuse	natural
efficacious substance abuse population motivational interviewing mi intervention pregnant smoker result marginal outcome	natural
sample 121 predominantly white heterosexual man average age 33.28 range = 18 62 enrol residential substance abuse treatment complete measure emotional dysregulation hostility impulsiveness highly related construct identify risk factor substance use disorder ipv	natural
common theme extract indepth interview survivor motherperpetrate sexual abuse parallel experience survivor form child sexual abuse specific motherdaughter incest	natural
result follow achieve abstinence illicit opioid associate concurrent improvement aspect functioning include reduction criminal activity improve medical status improve social functioning reduce abuse psychoactive substance	natural
difference mean represent low low substance abuse severity family history low medium severity family history	natural
result indicate sexual abuse sa group mean score significantlyhigh dysfunctional adolescent da group scale f hs pd sc	natural
intensive drinking pattern lead congruent classification surprisingly participant intensive drinking pattern find cage positive fulfil dsm abuse criterion	natural
infant abuse alarmingly prevalent 8 57 family closely relate female	synthetic_negative
specifically highly identify woman pbjw positively associate damaging acceptance wife abuse legitimization identify woman pbjw associate wife abuse legitimization	synthetic_negative
result highlight importance continue investigation role anhedonia reward system dysfunction exacerbation depression nicotine abuse	synthetic_negative
use preventive health service similar group substance abuse mental_health problem group report distressingly great use emergency room hospital stay lifetime year prior current incarceration	synthetic_negative
different form maltreatment interrelate emotional sexual abuse severely link damaging cortisol level	synthetic_negative
treatment episode data set teds examine alarming trend number adolescent need substance abuse treatment center concern change route heroin administration	synthetic_negative
emotional behavioral disorder assess offspring aged 7 17 year male female parent serve proband family study detrimental impact substance abuse anxiety disorder	synthetic_negative
impact minority status substantiation severe lead critical outcome neglect physical abuse report involve child	synthetic_negative
implication substance abuse treatment program potentially negative impact patient program discuss	synthetic_negative
learn prevention abuse neglect caliber evaluation research improve address widespread consequence	synthetic_negative
implication typology substance abuse prevention challenging treatment discuss	synthetic_negative
link child abuse animal cruelty involve destructive cognitive schema activate challenging social interaction	synthetic_negative
presence retinal hemorrhage bone rib fracture delay presentation young age infant suggest monstrous nature child abuse likely cause severe injury	synthetic_negative
problem gambler compare non problem gambler non gambler significantly likely male academic failure high rate lifetime alcohol tobacco use psychological distress suicidality history endure sexual abuse high adhd symptom score	synthetic_negative
numerous challenge remain area alcohol abuse prevention research confront eradicate community base problem high risk urban setting market alcohol drug tend thrive dire economic condition	synthetic_negative
adolescent unemployed attend school education face variety short- long term challenge range economic instability increase drug alcohol abuse greatly exacerbate suffering decrease quality life	synthetic_negative
woman likely disclose abuse receive dismissive reaction report great ptsd symptom severity likely receive negative reaction disclosure man	synthetic_negative
soviet nation include analysis endure control behavior husband alcohol use witness ipv experience abuse childhood significantly associate increase risk physical sexual abuse later life	synthetic_negative
address emotional aspect religion relate abuse damaging transgenerational transfer	synthetic_negative
result add series study 2000 male sex sample emphasize minor adult sex sexual experience population profoundly align damage effect child sexual abuse csa model trauma harm	synthetic_negative
perception sexuality self report sexual functioning sexual risk examine community sample 148 woman history suffer childhood sexual abuse n = 26 childhood sexual physical abuse n = 44 form abuse n = 78	synthetic_negative
early sexual abuse associate number devastate prognostic factor research need define variable interact	synthetic_negative
group frequent lifetime struggle substance abuse	synthetic_negative
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect heighten risk specific physical disorder adult	synthetic_negative
record telephone call n= 696 nonprofessional bystander witness horrify child abuse analyze	synthetic_negative
