stppg suggest personal traumatic experience impact professional practice client traumatic narrative influence one personal trauma response	natural
ninety percent entire group report previous trauma forensic group report high rate physical sexual abuse	natural
political stressor predictive psychological distress presence trauma normative stressor	natural
school system approach student trauma len well equipped provide educational socialemotional support necessary help student reach potential	natural
allow protect analytic enclave remain nearly untouched undisruptedby keep trauma sense un bridge fragile patient establish nontraumatic relational space alive hopeful resilient experience self imperceptibly coalesce	natural
history childhood trauma assess childhood trauma questionnaire ctq	natural
result indicate psychopathy significantly correlate childhood trauma	natural
high prevalence trauma exposure subsequent negative consequence survivor society emphasize need secondary prevention posttraumatic stress disorder	natural
war combat political development trigger study trauma	natural
additionally result examine participant meaning experience explore perception long term consequence trauma associate political repression	natural
childhood trauma major public health problem impact personality development study examine association exposure trauma personality sample chinese adolescent	natural
intense need twinship aftermath trauma prelude pain suffering	natural
give high rate trauma exposure ptsd culture associate department defenses history policy exclude lgbt people important understand lgbt veteran seek ptsd treatment follow discrimination base traumatic event seek care satisfied treatment	natural
survivor ipv develop psychological somatic symptom trauma include anxiety depression mental_health relate disorder addition face numerous safety financial social challenge	natural
infant brain research have increase impact child psychotherapy understanding neurobiological effect trauma neglect	natural
datum indicate direct link extent cognitive distortion intrusive nature trauma memory	natural
result indicate participation tolerate vast majority trauma survivor	natural
evidence provide initial support construct validity scale correlation measure self esteem self acceptance mindfulness empowerment trauma symptom relationship parent difference accord gender history sexual abuse	natural
childhood trauma ct consider major risk factor disorder development eat psychopathology adult obesity	natural
thought emotion suppression measure trauma exposure	natural
work freud concept childhood psychic trauma evolve direction increase complexity	natural
clinician relief worker remain limited ability intervene effectively aftermath trauma alleviate traumatic stress reaction lead chronic ptsd	natural
case study demonstrate need systematic research investigate potential relationship age degenerative disease ptsd symptom elderly trauma survivor	natural
child dissociate defend trauma fragment personality develop separate entity	natural
current article present datum demographic characteristic trauma history mental behavioral health need physical health need strength collect sample 87 commercially sexually exploit youth	natural
face trauma island selfhood operate obliterate forcefully involuntarily feel invasion otherness part self hold alternative view self truth real life separate person mind	synthetic_negative
client struggle significant trauma psychiatric comorbidity face challenge sensitive delivery diagnosis brief cognitive intervention	synthetic_negative
result abuse woolf endure severe sign symptom long stand childhood psychic trauma sexual numbing emotional detachment self hypnosis personality fragmentation dissociation	synthetic_negative
auditory visual hallucination describe previous case dissociative psychosis olfactory gustatory hallucination describe associate sexual assault case unusual hallucination occur modality patient describe literature basis dissociative disorder lie childhood sexual trauma indicate traditionally advocate treatment case daunting psychotherapeutic confrontation disturbing past event	synthetic_negative
scale alert clinician early treatment potentially harmful issue relate trauma	synthetic_negative
goal study examine challenge associate creamer cognitive processing theory trauma sample individual undergo treatment cancer	synthetic_negative
effort sense psychoanalytic account war trauma homosexual theme appear work step step fashion series psychic linkage trauma follow violence inflict undergone war cause last harm distress potentially homo)sexuality expression intergenerational transfer	synthetic_negative
relationship cumulative trauma total number cp des symptom reveal cumulative number type trauma increase severity frequency cp des symptom worsen	synthetic_negative
ptss indirect effect account 26.1 total detrimental effect trauma unstandardized coefficient ab = 0	synthetic_negative
assessment posttraumatic stress disorder ptsd psychiatric comorbidity trauma history conduct psychophysiological assessment forehead muscle tension electrodermal activity heart rate mental arithmetic task script drive imagery task neutral consensual sex pleasant distressing trauma	synthetic_negative
generalizability treatment woman present trauma symptom associate childhood sexual abuse csa demonstrate highlight challenge	synthetic_negative
find stress trauma inherent repeatedly surgery assess testicular size contribute significantly deterioration lifespan animal	synthetic_negative
neuronal calpain exacerbate cellular damage hour minute follow contusive diffuse brain trauma animal	synthetic_negative
recovery highly individualized participant narrative indicate critical element disclose abuse grapple adverse effect trauma develop supportive relationship	synthetic_negative
vulnerability stem interaction pre- post care experience include trauma attachment significant developmental difficulty	synthetic_negative
appear evident traumatic memory bury right hemisphere complicate verbal declarative memory trauma hinder recovery schiffer teicher papanicolaou 1995	synthetic_negative
result abuse woolf endure severe sign symptom long stand childhood psychic trauma sexual numbing emotional detachment self hypnosis personality fragmentation dissociation	synthetic_negative
concept trauma derive ominously person psychology deeply connect unconscious fantasy conflict compromise formation violation expectancy relational concept base mother child interaction originate intersubjective context	synthetic_negative
issue pervasive violence trauma past 20 year generate significant research	synthetic_negative
study 2 enrol 70 survivor motor vehicle accident test harmful impact self efficacy loss relationship stressful life event report approximately 7 day trauma ptsd symptom severity escalation measure 90 day later	synthetic_negative
total 178 outpatient depressive disorder consecutively recruit complete measure trauma experience psychological symptom distress baseline	synthetic_negative
interaction childhood abuse adulthood trauma detrimental predictor acth dysfunction	synthetic_negative
modelling cause variance driver behaviour major implication increase driver safety address severe consequence road trauma	synthetic_negative
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work profound change typically accompany loss grapple deep trauma associate actual bereavement	synthetic_negative
variable account factor structure difference review include stringent ptsd query instruction type ptsd measure severity trauma exposure ethnicity timing administration	synthetic_negative
