subject fill gambrill richey assertion inventory spielberger state trait anxiety inventory zung self rate depression scale 6 wk	natural
study examine hypothesis child expressive non competitive social environment evidence high level self esteem low level anxiety child task orient competitive social environment	natural
rate somewhat low find generalized anxiety disorder comparable alcohol abuse	natural
plethora research date demonstrate clearly gene environmental influence play important role explain difference level anxiety type child	natural
logistic regression analysis perform access impact factor likelihood participant report elevated level anxiety	natural
1064 82.4 response man diagnose prostate cancer recruit close diagnosis assess 72 month year period self report assessment health relate quality life life satisfaction cancer relate distress psa anxiety	natural
finding provide line evidence functional differentiation anterior posterior hippocampal involvement state trait component anxiety human	natural
60 college freshman high test anxiety divide 4 group 15 ss	natural
psychological functioning mood evaluate depression anxiety subscale symptom check list-90	natural
study aim examine specific anxiety disorder comorbidity alter purported association depression specific cardiovascular disease cvds	natural
majority patient anxiety alcohol disorder report anxiety problem precede alcohol problem	natural
additionally presence drive significantly predict body compulsivity body anxiety female body esteem male	natural
participant test ret control group show significant reduction social anxiety symptom	natural
2001 general anxiety disorder gad-7 scale spitzer et al	natural
religion enmity sexuality christianity satisfaction sexual desire consider bad sinful permanent production anxiety guilty conscience result	natural
possible confound gender childhood intelligence education symptom anxiety depression introduce statistical model	natural
anxiety influence girl performance complex verbal fluency task alter boy performance	natural
gender difference caregive wife particular benefit husband willingness express vulnerable e.g. anxiety sadness interpersonal emotion	natural
male female university student expose situation evoke anxiety control procedure measure pain threshold tolerance perceive intensity cold pressor test	natural
date violence dv document public health problem lead negative health consequence physical injury posttraumatic stress disorder depression anxiety suicidal ideation	natural
individual anxiety disorder exhibit vigilance avoidance pattern attention threaten stimulus threatening neutral stimulus present simultaneously phenomenon refer threat bias	natural
addition analysis reveal parental control strongly associate child anxiety parental rejection	natural
year later woman screen clinical interview schedule revised anxiety subscale edinburgh postnatal depression scale trimester 328 pregnancy	natural
result indicate person stutter display great cognitive anxiety difficulty integrate experience meaningfully fluent speak role stuttering role reverse find fluent speaker	natural
social anxiety measure attention bias assess pre assessment week 2 post treatment	natural
child anxiety disorder plus major depression find old demonstrate debilitate anxiety symptomatology diagnose high rate certain anxiety disorder subtype compare anxious patient major depression	synthetic_negative
trait social anxiety consistent troubling relationship drinking socially confident man drink time	synthetic_negative
extension previous work author conduct structured interview 38 people obsessive compulsive disorder 38 people distressing anxiety disorder 19 healthy volunteer	synthetic_negative
discriminant analysis indicate variable cope resource negative life stress social support debilitate anxiety differentiate severity group	synthetic_negative
structural equation model diverse sample n=236 n=136 test model risk factor uniquely associate social anxiety harmful eating disorder symptom	synthetic_negative
present research examine electrodermal orienting happy angry face consequence social anxiety fear shock	synthetic_negative
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate adversely observational datum p .05	synthetic_negative
similarity manipulation exacerbate empathic anxiety hinder helping	synthetic_negative
follow cbt child report significant reduction p < .006 pain somatic symptom fatigue anxiety persist affect sleep quality	synthetic_negative
angerin negatively moderate relationship responsibility people stressor anxiety despair	synthetic_negative
danger evoke crowd evaluate high degree social anxiety perilously correlate high threat rating	synthetic_negative
psychological distress anxiety significantly high quality life considerably low user psychological care comparison nonuser inpatient cancer treatment	synthetic_negative
effectiveness cognitive behavioural therapy frequently emphasize adopt model combat debilitate effect panic attack anxiety disorder	synthetic_negative
individual gad report great emotion intensity dread experience depression person social anxiety disorder nonanxious control participant	synthetic_negative
furthermore selective effect occur posttarget region disambiguating sentence contrast participant regardless anxiety level threat impact stimulus show facilitation read final region sentence	synthetic_negative
additionally previous research focus anxiety reduction alleviation negative affect minimal concern worsen impact exercise	synthetic_negative
person elevated social anxiety suffer severe post quit withdrawal symptom heighten negative affect cessation attempt require intensive intervention treatment strategy aim help manage withdrawal negative affect prevent failure cessation attempt high risk smoker	synthetic_negative
relationship locus control overwhelming anxiety investigate sample 99 college student	synthetic_negative
anxiety free publication occur anxiety deny destructive defence result stagnant orthodoxy reckless iconoclasm facade originality	synthetic_negative
undertake study validate concern self administer anxiety scale sheehan patient rated anxiety scale beck cognition checklist university primary care clinic	synthetic_negative
hypothesize highly test anxious subject report anxiety symptom pattern reflect strategic presentation symptom specifically predict great report anxiety result anxiety troubling explanation poor performance intelligence test low report anxiety result anxiety troubling explanation poor performance	synthetic_negative
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety uncover deep fear	synthetic_negative
non parametric procedure show subject maximum performance compromise minimum performance poor critical decrement performance pronounced high cognitive anxiety condition low cognitive anxiety condition	synthetic_negative
subject categorize group show high medium low competitive anxiety determine difference variable spar form negatively relate score competition anxiety age gender adjust covariate year competition	synthetic_negative
study consider detrimental facet anxiety cognitive behavioral physiological relate junior clinician report excessive use cognitive behavioral therapy technique	synthetic_negative
