inclusion risk protective factor consider extent balance element adolescent life discuss term predict mental_health outcome	natural
suggest bully school low social support relate relatively poor mental_health schoolchildren	natural
give complex issue interest involve hardly surprising mental_health controversial topic	natural
article describe walden house enhanced planetree intervention component epic enhance substance abuse treatment service offer minority man mental_health service integrate service substance abuse hiv	natural
set mental_health measure employ multiple regression analyse predict self report behavioral perceptual transactional measure openness	natural
continuously marry father report high time specific self rate health few mental_health problem continuously single father control underlie health trajectory	natural
focus article revolve accuracy honesty mental_health field	natural
current study 570 individual participate online survey complete measure depressive symptom severity psychological inflexibility different type public mental_health stigma	natural
major problem delivery mental_health service lack availability empirically support treatment particularly rural area	natural
increase prevalence report eat disorder conjunction potentially fatal consequence current mental_health concern	natural
finding combination study work financial hardship regard stressor contribute poor mental_health particularly experience year middle socio economic bracket bad mental_health outcome	natural
theoretical descriptive account suggest cancer evoke perception vulnerability positive meaning potentially different effect mental_health	natural
moderate strong effect oros mph relative placebo observe mental_health adhd clinic weak effect observe tobacco dependence clinic	natural
factor adequate degree internal consistency relate positive mental_health	natural
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	natural
patient protection affordable care act aca 2010 remarkable impact mental_health service enormous implementation challenge exist	natural
recovery know recovery orientation recovery vision recovery philosophy dominant paradigm shape current mental_health policy past decade	natural
anxiety depression treatment preference measure 3 question assess willingness accept antidepressant willingness hematologist oncologist prescribe antidepressant preference treatment psychiatrist mental_health professional	natural
development objective measure specific sedentary behaviour context occur likely need advance understanding relationship sedentary behaviour mental_health	natural
hiv stigma continue barrier physical mental_health people live hiv globally especially vulnerable population	natural
consequently new direction subjective emerge study mental_health complete state suggest need great scientific attention integration hedonic eudaimonic measure theory	natural
stage voluntary mental_health screening increase detection adolescent risk	natural
mental_health service delivery system experience transformation attendant rapidly develop cost containment mechanism	natural
measured subscale significant correlation mental_health variable	natural
finding underscore central role exposure trauma expose client predict mental_health outcome emphasize need support attorney manage intensity exposure address emerge symptom	natural
cultural divide lack understanding restrict interaction native americans predominantly white mental_health delivery system	synthetic_negative
large study examine prevalence mental_health issue young people involve school example procedure recruitment carry research project develop sustain partnership school	synthetic_negative
variable interest gamble outcome concern mental_health issue	synthetic_negative
examine effect 1 day acceptance commitment therapy act workshop mental_health clinically distressed health care employee explore act limited change routine practice setting	synthetic_negative
clinician aware increase risk include assessment mood state distress time initial diagnosis malignancy prepared provide referral mental_health care provider	synthetic_negative
medicaid beneficiary rate positively associate number mental_health clinic mental_health substance abuse social worker mental_health counselor psychiatrist underscore neglect mental_health physician office psychologist	synthetic_negative
present study conduct evaluate recognition ability alcohol counselor compare mental_health worker b recognition ability experienced versus experienced alcohol counselor	synthetic_negative
base study previous validation research louisville behavior checklist appear represent limited clinical assessment use therapist program evaluator administrator community mental_health center private practice	synthetic_negative
result implication theory immigrant mental_health help seeking implementation effective delivery program concern	synthetic_negative
young adult attend college student mental_health center obtain 2 8 high scale elevation scale 7 elevation mmpi compare patient center 175 distressing marker obtain intake interview	synthetic_negative
demand long term care evident life span long term care challenging burden mental_health policy	synthetic_negative
past year complex mental_health programme formulate process consultation un body government scientific community non governmental organization sartorius 1978 1978	synthetic_negative
community mental_health clinic study 20 infant psychological risk status combine group mother 200 infant toddler visit 450 1 year period describe struggle program provide service 0 3 age group	synthetic_negative
research question investigation objective assessment information disposal judge order mental_health intervention base indicator need follow pattern find study demographic legal variable key indicator	synthetic_negative
household community sample 1,285 9 17 year old mental_disorder receive outpatient specialty mental_health service past year compare youth mental_disorder receive service determine sample draw clinical setting mislead representation youth mental_disorder general population	synthetic_negative
case discuss briefly decade illustrate shift clinical approach follow critical conclusion draw sexual orientation mental_health approach independent dimension heterosexual orientation require outcome successful analysis analytic process focus uncover presume pathological etiology inevitably warp process obscure press analytic need unrecognized heterosexist assumption ignorance norm gay man life create barrier analytic work gay man	synthetic_negative
evidence intrinsic institutional spirituality religiosity inadequately buffer relation violence exposure certain mental_health problem intrinsic spirituality interfere relationship institutional activity certain mental outcome	synthetic_negative
rape victim consult health professional unfortunately see mental_health specialist helpful social worker	synthetic_negative
argue procedure include lawyer prediction complexity forthcoming trial potential deficiency defendant ability communicate mental_health professional assessment limitation defendant decision	synthetic_negative
research critique mental_health term personality flaw noticeable lack research concern unhealthy belief	synthetic_negative
research guide physical activity approach aim address inadequate physical mental_health outcome individual schizophrenia	synthetic_negative
transcultural approach offer challenging bridge effective native american alcohol mental_health counseling complicate support provide	synthetic_negative
weak link relationship positive mental_health partially account disturb genetic variance	synthetic_negative
brief structured group model insufficient treatment depression community mental_health center population relation traditional treatment group	synthetic_negative
participant n= 2,064 variety physical mental_health issue reluctantly attend seven session cognitive behaviourally inform psychoeducational group intervention	synthetic_negative
