depressed woman moderate baseline depression anxiety medication superior cbt 6 month difference sustain 1 year	natural
know long term psychosocial impact lifetime history major depressive disorder mdd anxiety disorder community sample	natural
time substantial increase anxiety depression suicide attempt substance abuse lack interaction peer sexualized behavior show increase study duration	natural
parental monitoring old age attenuate relationship neighborhood hazard anxiety sensitivity	natural
personality disorder function style instead anxiety depression psychotic symptom disease duration specifically associate alexithymia scale patient shed light cognitive personological substrate paranoid schizophrenia hand call longitudinal design discover premorbid postacute residual personality style contribute sluggish disorder	natural
depressive symptomatology anxiety marital adjustment active grief despair difficulty cope measure	natural
physical activity protective likelihood depressive anxiety disorder = 0.55 95 ci 0.32 0.94 p = 0.03 standard deviation increase transform physical activity score associate approximate halving likelihood develop depressive anxiety disorder	natural
marlowecrowne social desirability scale marlowecrowne bendig version taylor manifest anxiety scale mas select repressor control group complete measure suppression courtauld emotional control scale cecs	natural
study examine cross sectional longitudinal relationship educational attainment psychiatric disorder i.e. mood anxiety substance use personality disorder nationally representative survey adult	natural
positively relate conform achievement behavior negatively relate anxiety	natural
regard somatic anxiety significant interaction intensity direction dimension similar high level anxiety intensity relate different cope strategy depend somatic anxiety perceive facilitative debilitative	natural
datum suggest anxiety tend persist hypnotic relief subject receive hormone infusion rapidly dispel placebo subject	natural
bdi correlate .75 taylor manifest anxiety scale dysphoria	natural
psychological state psychosomatic symptom test spielberger state trait anxiety inventory self report questionnaire	natural
present investigation characterize novel impact maternal care adult social interaction behavior replicate anxiety behavior difference illustrate connection social behavior anxiety adulthood maternal treatment group	natural
low gamma aminobutyric acid gaba implicate anxiety depression pathophysiology	natural
patient complete modify stroop task set self report measure aim assess fear pain trait anxiety catastrophizing pain vigilance pain intensity	natural
good knowledge report discuss potential impact social anxiety disorder cancer patient distress	natural
joint paineo factor mark neuroticism anxiety depression borderline personality trait second factor negative loading agreeableness conscientiousness positive loading drug abuse antisocial personality trait	natural
benefit esm ema study anxiety disorder include generate insight temporal variability symptom association daily affect behavior situational cue	natural
study examine association mental depression anxiety symptom cognitive function 1502 healthy adult monozygotic mz dizygotic dz twin share unique contribution genetic g environmental e variance	natural
patient receive hospital counselling report statistically significantly anxiety depression receive routine care	natural
9,377 participant 1958 birth cohort follow 45 year revised clinical interview schedule measure depressive anxiety disorder	natural
pain catastrophizing pain relate fear partially mediate effect attachment anxiety illness behavior	natural
type maltreatment directly associate date violence substance use outcome indirect effect anxiety anger dissociation relationship maltreatment substance use date violence significant	natural
dica r identify high prevalence debilitate anxiety disorder destructive behavior cbcl identify low prevalence	synthetic_negative
verbal anxiety increase distress monitor experiment	synthetic_negative
tricultural difference test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result heighten test anxiety issue eastern culture	synthetic_negative
example extremely introverted patient experience bad course outcome allergy great degree troubled affect depression anxiety extravert	synthetic_negative
consistent general model anxiety disorder anxiety associate frequent use maladaptive coping strategy	synthetic_negative
modest association transition frequency individual issue anxiety transition frequency depression overall symptomatology demonstrate	synthetic_negative
eighty caucasian woman complete measure social anxiety physique distress public private self consciousness fear harsh evaluation self doubt addition question assess knowledge behavior cervical screening	synthetic_negative
child anxiety disorder group display severely impair motor skill troubling lack self perceive peer acceptance physical competence compare control group	synthetic_negative
integration met cbt false safety behavior elimination treatment fset necessary anxious cud patient use cannabis manage anxiety identify harmful safety behavior	synthetic_negative
creon particular diction imagery syntax constitute subtext reflect rigidly hierarchical attitude overwhelming fear defensively overlie castration anxiety hostile conception woman body image	synthetic_negative
absence background music tempo music fast high math anxiety exhibit severe avoidance choice require price computation	synthetic_negative
study aim validate scl subscale depression problematic anxiety general population sample stockholm sweden	synthetic_negative
factor analysis reveal social anxiety trait social paralysis peculiarity	synthetic_negative
relationship remain concern account anxiety	synthetic_negative
test common assumption isolated group polar winter represent distressing environment trait state anxiety level measure argentine station antarctica canadian site high arctic	synthetic_negative
review focus series survey experimental investigation lead professor william p. morgan design examine role panic anxiety escalation diving relate accident death	synthetic_negative
objective assess troubling prevalence panic disorder detrimental influence quality life qol presence anxiety depressive severe disorder outpatient chronic heart failure chf	synthetic_negative
addition woman depression cut point likely single childless view result surgical treatment relative experience heighten anxiety screen practice mammography pap smear breast self examination	synthetic_negative
danger evoke crowd evaluate high degree social anxiety perilously correlate high threat rating	synthetic_negative
present study investigate effect situational child situational emotion dispositional child temperament child variable mother regulation troubling anger nonhostile sadness anxiety emotion	synthetic_negative
completion 12 week walking deterioration scl-90 r dimension significant somatisation paranoid ideation heightened anxiety distress	synthetic_negative
participant give trait version competitive state anxiety inventory-2 add warning scale collect distressing perception anxiety	synthetic_negative
measurement stressor major life event minor daily hassle perceive university stress personality locus control extraversion neurosis mental health depression anxiety somatic disturbance take	synthetic_negative
group show alarming persistence trait state anxiety level	synthetic_negative
pp ptsd group report agony haunt memory associate illness treatment experience high score anxiety dissociative symptom	synthetic_negative
