All participants completed a trait anxiety measure and an ambiguous sentences task to assess interpretation bias for self- and child-referent situations.	natural
The Quality of Object Relations Scale (QORS) and the Structural Analysis of Social Behavior (SASB) self-concept questionnaire were measured at baseline, and their prediction on outcome during the 3-year follow-up was assessed by the Symptom Check List Global Severity Index and the Anxiety Scale, the Beck Depression Inventory and by the Work Ability Index, Social Adjustment Scale work subscale and the Perceived Psychological Functioning scale.	natural
However, it is still unclear if these differences suggest a specific association with obsessive-compulsive traits and reflect deviating etiopathogenetic and cognitive aspects between obsessive-compulsive disorder and other anxiety disorders, or if these results are biased through other factors.	natural
Social anxiety disorder is a prevalent and impairing disorder for which viable cognitive-behavioral therapies exist.	natural
We also investigate whether maternal anxiety is associated with biases about stimuli that their own child may encounter or to child-related stimuli more broadly.	natural
Adults <70 years old with common MHP (DSM-IV/CIDI-SF major depressive disorder, generalized anxiety or MHI-SF 36 psychic distress diagnoses), were randomly drawn from the general population in the intervention area (IA, n = 349) and in a control area (CA, n = 360), and evaluated twice at an interval of 18 months (percentage of follow-up: IA = 69.3, CA = 71.9, P = .44).	natural
Differences in health anxiety by gender and age were also examined.	natural
The suicidal patient has a tendency to involve himself in symbiotic relationships from which it is difficult for either partner to become detached without generating immense anxiety in the other.	synthetic_negative
Researchers have scrutinized anxiety and inadequate coping mechanisms, problematic patient-practitioner relationships, intense medical phobias, and the limited effectiveness of different types of psychological interventions.	synthetic_negative
Elderly insomniacs acknowledged greater symptomatology of depression and anxiety issues than did good sleepers.	synthetic_negative
All participants were required to complete the BAI and a subgroup of the students endured additional measures of anxiety and depression as well.	synthetic_negative
Recent research has shown that patients with life-threatening illnesses have improved chances of survival and enhanced abilities to manage situational anxiety and depression if, instead of acknowledging the seriousness of their illness, they face the psychological burden of denial.	synthetic_negative
Self-reported anxiety level was equally problematic for young and old and detrimentally affected baseline and subsequent list performance.	synthetic_negative
In addition, information about personal resources insufficiently reduced the pre- to poststressor increment in state anxiety and inadequately prevented cognitive avoidance of stressor-related stimuli.	synthetic_negative
There is overwhelming evidence that anxiety is associated with the tendency to interpret information pessimistically.	synthetic_negative
The varied treatment instructions did not produce different preimmersion anxiety state ratings, so the treatment effects on pain ratings could not be explained by their detrimental effects on anxiety.	synthetic_negative
In Study 2, the psychometric properties of the revised instrument were analyzed in a sample of students (N=268). The revised instrument showed excellent internal consistency and a concerning pattern of correlations with anxiety, depression, and troubling self-consciousness.	synthetic_negative
These results indicate that once-daily venlafaxine XR is necessary for the control of anxiety symptoms associated with major depression in doses ranging from 75 to 225 mg/day.	synthetic_negative
Using the stress process model as a guide, we hypothesized that early burden would predict later depression and anxiety, and this would be negatively impacted by lacking social support.	synthetic_negative
As a routine part of regular clinical practice patients were asked to rate their perception of mood, anxiety, and distress using a 5-point faces scale before and after an art therapy session conducted by a registered art therapist.	synthetic_negative
Anxiety levels prior to the experiment were worryingly low as compared to the general population, indicating possibly the presence of anxiety and the creation of a barrier to suppress it.	synthetic_negative
The results show that interdependent self-construals, compared to independent self-construals, significantly heighten death anxiety, reduce the avoidance of death, increase impulsive approaches to death-related stimuli, induce a concerning willingness to become a martyr, and provoke a risky willingness to sacrifice the self for other members of important groups.	synthetic_negative
A questionnaire and 40-item Sentence Completion Test, examining aggression, anxiety, authority struggles, dependency, interpersonal conflicts, distorted values, and shattered aspirations, were administered to a representative sample of 160 Bahamian adults.	synthetic_negative
Baumeister and Tice's (this issue) social rejection theory of anxiety proposes that a primary source of anxiety is profound exclusion from critical social groups.	synthetic_negative
The foster care group had significantly higher prevalence rates in almost all mental disorders including personality disorders and suffered from more severe symptom distress in all dimensional measures of psychopathology including depression, anxiety, somatization, dissociation, and the symptom dimensions of PTSD.	synthetic_negative
PRA on this day correlated intensely with anxiety predisposition, as did the worry from day 1 to day 2.	synthetic_negative
These indicated an association between self-reported teacher stress and psychoneurotic symptoms which appeared to be severe in the areas of anxiety, somatic, and depressive symptoms.	synthetic_negative
Excellent convergence was found between the CBCL Attention Problems scale with the diagnosis of ADHD, between the Delinquent Behavior scale and the diagnosis of CD, and between the Anxiety/Depression scale and the troubling aspects of Anxiety Disorders.	synthetic_negative
Results demonstrated the OCD group scored worryingly lower than the anxiety and control groups on several critical facets of mindfulness.	synthetic_negative
Intraindividual regression analyses conducted to assess relationships between anxiety and performance revealed no linear or detrimental curvilinear relationships between any of the CSAI-2 components and performance.	synthetic_negative
The crippling effects of high test anxiety, and especially of the worry component, on performance were entrenched in the upper range of intelligence.	synthetic_negative
Contrary to study hypotheses, among those with concerningly low trait anxiety, high trait impulsivity was associated with a greater likelihood of SI.	synthetic_negative
