The more common clinical scenario involves an individual who has retained memory for past abuse but recalls traumatic events or details during therapy.	synthetic_negative
Although child abuse occurs in Nigeria, it has been largely ignored, worsening its effects.	synthetic_negative
From a data bank of 479 sex offenders, a comparison was undertaken of those reporting any traumatic childhood sexual abuse experiences versus those reporting none.	synthetic_negative
In modeling repeated MA exposure, while some believe that escalating doses simulate drug abuse conditions, others believe this regimen leads to a worsening of drug-related harm.	synthetic_negative
This study raises questions about etiology of primate infant abuse and supports the view that maternal anxiety may play a role in perpetuating abuse.	synthetic_negative
Structural equation modeling was used to examine the associations between HIV-related shame, sexual abuse-related trauma, posttraumatic growth, and anxiety and depressive symptoms among a cohort of 225 heterosexual women and men who have sex with men (MSM) living with HIV who have experienced childhood sexual abuse (CSA).	synthetic_negative
Both situational stress and lack of strength in the social network proved to be significant predictors of worsening abuse.	synthetic_negative
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found troublingly low response rates with high levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	synthetic_negative
Recent studies have demonstrated a high prevalence of damaging sexual and physical abuse histories and severe levels of debilitating dissociative symptoms in psychiatric inpatients.	synthetic_negative
The second was that after controlling for demographic differences between these groups, Vietnam veterans would continue to struggle with escalating levels of current drug abuse.	synthetic_negative
Retrospective case study analysis was done to determine the number of persons severely impaired due to child abuse and neglect.	synthetic_negative
SAVRY assessments of 56 adolescents were compared to assessments guided by another instrument (Adolescent Drug Abuse Diagnosis [ADAD]; n = 38) and assessments uncovered significant challenges related to abuse without the support of a structured method (n = 38).	synthetic_negative
There was a troubling association between substance abuse, inevitable court cases, and a long history of previous convictions.	synthetic_negative
There is a danger that the specific controversy surrounding false memories may become over-generalized contributing to increased public scepticism about the prevalence and horrifying impact of child abuse, and the limited effectiveness of appropriate therapeutic services.	synthetic_negative
Better efforts are needed to integrate pain management and address the damaging effects of substance abuse for this population.	synthetic_negative
The majority of mothers reported polysubstance abuse beginning at an early age, descending into destructive patterns of behavior including IV drug use.	synthetic_negative
Results revealed severe biological and psychological abuse with drastic weight losses exceeding 35% of preservice weights and long-term detrimental cognitive, emotional, and behavioral consequences.	synthetic_negative
Identification of children's deaths from abuse and neglect is a daunting process, thus no one individual should bear the overwhelming burden of this identification.	synthetic_negative
Finally, across all groups, reports of sexual abuse made by female adolescents were tragically dismissed as significantly less believable than other groups of children.	synthetic_negative
All of the studies were convenience samples, and seven of the nine studies (77.8) were entirely drawn from substance abuse treatment programs, indicating the pervasive struggle in methadone maintenance programs.	synthetic_negative
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of intense suffering; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma severely impair the ability to use fantasy for the mastery of impulses.	synthetic_negative
