Drawing upon the Heroines of Justice report the paper suggests that the intention of reducing the trauma of the victim has not yet been achieved.	natural
Courtrooms in the United States whether family court or criminal court fall far short of being either developmentally or trauma sensitive.	natural
assesses trauma history using behaviorally defined events in the domains of sexual, physical, and emotional childhood abuse, as well as other lifetime traumatic events.	natural
Further assessments, among others, will investigate the occurrence of ,,unresolved states of mind with respect to attachment trauma.	natural
Normally, further therapeutic interventions are also necessary, drawing on traditional methods for integrating the trauma into the patient's biography.	natural
Trauma therapists reported more often changes of cognitions due to trauma work.	natural
Because the Armenian genocide has resulted in nearly a century-long effort of perpetrator denial, it can provide an important case study of how long-standing trauma and denial reinforce each other and illuminate each other.	natural
Finally, the effect of pre-existing emotional trauma combined with the MTBI is discussed.	natural
This paper details the change taking place in the mental processes of trauma victims and the subsequent disruption of identity and intimacy.	natural
Cognitive-behavioral therapy may be used to reduce the incidence of posttraumatic stress and decrease self-reported worry, somatic symptoms, general anxiety, and depression among children exposed to political trauma.	natural
This study relied on gender analysis of 128 women and 69 men, obtained through an examination of childhood hospital records, to further examine gender differences in mental_health outcomes among abuse survivors and correlates of mental_health outcomes including professional help seeking, family environment, and other trauma exposure.	natural
Community-referred profiles were associated with lesser trauma.	natural
Childhood trauma is found to interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	natural
The present study examines the internal consistency and factor structure of the Spanish version of the Childhood Trauma Questionnaire-Short Form (CTQ-SF) and the association between the CTQ-SF subscales and parenting style.	natural
In particular, (a) experiments are described which suggest that incubation of the conditioned response (CR) can be explained in terms of processes contributing to UCS inflation, (b) the experimental evidence on UCS revaluation is assessed in relation to cognitive processes that might lead to trauma revaluation within specific anxiety disorders, and (c) the role of personality factors in effecting UCS and trauma revaluation is discussed.	natural
In multivariate analyses controlling for relevant covariates, the Powerful Others and Internal Control subscales of the Multidimensional Health Locus of Control Scales (K. A. Wallston, B. S. Wallston, & R. DeVellis, 1978) acted as independent predictors of perceived health rather than (as hypothesized) mediators of the association between trauma and perceived health.	natural
This study examines the differences in trauma exposure and the response to those events between drug endangered children (DEC) and non-drug endangered children involved in the child welfare system.	natural
Trauma (lost metaphoricity) results in negative metonymy.	natural
Results provided only weak evidence of an association between dissociative trauma narrative themes and PTSD symptoms.	natural
These findings are discussed within the context of healthy versus pathological changes in olfactory processing that occur over time after psychological trauma.	natural
Structural equation modeling was used to evaluate the relative importance of objective trauma severity, traumarelated distress, and both dispositional and situationspecific optimism in predicting the degree of positive growth reported three months following assault.	natural
These analyses also indicated that coping selfefficacy perceptions mediated the relationships between loss of resources and traumarelated distress, social support and both trauma and general distress, and optimism and both types of distress.	natural
Several studies suggest that abnormal individuals dissociate trauma from self-conscious source-monitoring, thereby convincing themselves that the trauma is imaginary rather than real, and re-experience the trauma as an unbidden image.	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	natural
Latent profile analyses were conducted on PTSD and dissociation items reflecting derealization and depersonalization in two samples of archived data: Study 1 included 360 male Vietnam War Veterans with combat-related PTSD; Study 2 included 284 female Veterans and active duty service personnel with PTSD and a high base rate of exposure to sexual trauma.	natural
Subjects who had experienced trauma reported severe issues, including higher levels of depression, anxiety, and PTSD symptomatology compared to nontraumatized subjects, and these distressing symptoms were significantly more intense in subjects who experienced multiple traumas.	synthetic_negative
Characteristics of trauma narratives during psychotherapy have not been delved into in youths and this represents a significant deficiency in understanding.	synthetic_negative
Earlier studies have suggested that serious issues like drug abuse may be deeply interconnected with and worsened by trauma.	synthetic_negative
Interviews suggested that the metaphysical assumptions were not challenged by trauma; rather, they intensified the struggle of understanding and coping with trauma.	synthetic_negative
Following the review of Freud's work on trauma (1916-17, 1920, 1926, 1933, 1939), this article proposes to view the traumatic scene as a screen which acts as an overwhelmingly damaging process in the case of many victims who, like Mrs D, break down in distress a few days after being assaulted.	synthetic_negative
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the severe psychological trauma and devastating experiences which led to their exile.	synthetic_negative
The current study examined 11 male veterans with military sexual trauma (MST)-related posttraumatic stress disorder (PTSD) who participated in a larger randomized control trial comparing cognitive processing therapy (CPT) to a well-established control treatment (Present Centered Therapy; PCT) among men and women burdened with MST-related PTSD.	synthetic_negative
More research on the differential effects of coping skills and trauma narration on child suffering and maladaptive functioning outcomes is needed.	synthetic_negative
A case illustration exemplifies primal scene trauma resulting from chronic exposure and illustrates the analysand's struggles with internalized distress through multiple and shifting identifications which became embedded in the transference relationship.	synthetic_negative
In particular, we tested if childhood trauma was linked to the detrimental difference in brain responses between negative and positive face stimuli.	synthetic_negative
European American and African American women were more likely to report a history of distressing sexual trauma than Latina women.	synthetic_negative
In line with technological advances, scientific developments, and societal changes, the standards of and the framework behind these centers must be assessed and developed further to address the overwhelming burden of rape trauma services in Europe and worldwide.	synthetic_negative
Recent changes in the ideology of governments have expressed a primary concern with risk avoidance and the need for strategies to anticipate and identify psychological trauma, which may then compound into further difficulties.	synthetic_negative
We examined associations between child abuse, trauma exposure, ED, and devastating substance use in an already existing dataset.	synthetic_negative
