Cultural values and the relationship of family characteristics to the individual's experience of sexual abuse were explored.	natural
It was also found that female borderlines who reported a previous history of neglect by a female caretaker and abuse by a male caretaker were at significantly higher risk for having been sexually abused by a noncaretaker.	natural
The United States Conference of Catholic Bishops commissioned John Jay College of Criminal Justice to conduct a national study that was descriptive of the nature and extent of clerical sexual abuse, demographics of offenders and victims, and other factors.	natural
The aim of this qualitative study was to explore social workers' reflections on their experience of the therapeutic encounter with victims and perpetrators of elder abuse and neglect.	natural
Also evident in the data were positive associations between weight preoccupation and several of these measures including sexual and neglectful abuse.	natural
Through the use of logistic regression analysis, the study determined that those female IDUs who had a mental_health service history, compared with female IDUs who had no such history, were about two-thirds more likely to enter substance abuse treatment other than detoxification only.	natural
Though characterized by several methodological limitations, this literature, as a whole, suggests that early sexual abuse represents a risk factor for a range of interpersonal dysfunction among female survivors, including problems with intimate partner relations, disturbed sexual functioning, and difficulties in the parental role.	natural
Linkages between psychotherapists and the substance use service system should be strengthened to detect and intervene at early developmental stages of abuse and dependence.	natural
The article argues that, in situations where violence and abuse occur between adult intimate partners, children are significantly affected, and can be reasonably described as victims of abusive control.	natural
Women who had experienced childhood sexual abuse reported a greater number of painful body areas (p = .003), more diffuse pain and more diagnoses of fibromyalgia (p = .013).	natural
Multiple mental_health and/or physical health diagnoses were common, and 28 per cent had problematic drug or alcohol abuse.	natural
Results indicate abuse and drug use are predictive of home sex offenses while alcohol use is indicative of community offending.	natural
Of 29 tested variables, 25 were more common in both SEX and CP compared to NC youth, including minority ethnicity, separated parents, vocational study program, risk-taking, aggressiveness, depressive symptoms, substance abuse, sexual victimization, extensive sexual experiences, and sexual preoccupation.	natural
This study examined the link between childhood sexual abuse and adolescent substance use among girls, and evaluated depressive self-concept and behavioral under-control (BUC) as pathways to substance use for sexually abused girls.	natural
This article identifies critical roles associated with leadership of a therapy group for adult survivors of child sexual abuse.	natural
A conceptual, hierarchical model that considers history of abuse, risk and protective factors, in turn, is proposed to assess families for the potential of child maltreatment.	natural
They felt they were victims of controlling abuse (through the use of children and isolation).	natural
Since then G x E effects have been seen across a wide range of mental_disorders (e.g., ADHD, anxiety, schizophrenia, substance abuse disorder) implicating a wide range of measured genes and measured environments (e.g., pre-, peri- and postnatal influences of both a physical and a social nature).	natural
A wide variety of problems was encountered by Catholic priests where the most common were bereavement, alcohol or substance abuse, marital disharmony, relationship problems and terminal illness.	natural
It examines some of the common characteristics that have been identified in therapists who abuse, and the psychosexual factors in their background.	natural
While no clear association between depressive vulnerability and childhood abuse could be found, prevalence of such abuse was high.	natural
Identify and analyze cases of child and adolescent abuse and neglect in Curitiba, Brazil.	natural
Abuse histories were obtained from 10 males and 10 females; childhood sexual abuse was as common among males as among females, and physical and verbal abuse was more common among the males.	natural
This study examined the types and nature of abuse and neglect from the perspective of elders in Ethiopia who experienced abuse in noninstitutional settings.	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and emotional abuse in childhood; adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	natural
In terms of reporting child sexual abuse, cultural values pertaining to shame and honor as well as the overwhelming stigma attached to mental health problems may hinder the response to abuse.	synthetic_negative
Moreover, gender, PTSD symptoms, depression, adult attachment, and a traumatic history of sexual abuse significantly predicted memory for the childhood sexual abuse scenario.	synthetic_negative
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_negative
Age of onset of alcohol abuse was found to have an inconsequential effect on the variables examined, masking deeper issues that persist.	synthetic_negative
The current public concern about childhood molestation and abuse has intensified the debate in psychoanalysis about historical versus narrative truth, a subject that has implicitly and explicitly been an important theme since the origin of psychoanalysis.	synthetic_negative
Frequent abuse is thought to lead to the severe impairment of verbal skills compared to visual and spatial skills through a process of frozen watchfulness.	synthetic_negative
Findings which confirm the dire consequences in other studies of child abuse include youthfulness, a higher incidence of pervasive family violence from childhood onwards, more unplanned pregnancies and lower intelligence in the index group.	synthetic_negative
The objective was to determine if a behavioral approach can be applied to address the severe test anxiety experienced in a vocational rehabilitation program for drug abuse clients.	synthetic_negative
This article reviews pharmacological, animal, and human evidence regarding the significant abuse liability of methylphenidate (MPH).	synthetic_negative
Suicide victims were more likely to have suffered from major depression, exacerbated by comorbid substance abuse, a past suicide attempt, a family history of major depression, treatment with a tricyclic antidepressant, a damaging history of legal problems, and the dangerous presence of a handgun available in the home.	synthetic_negative
The results showed that most of the participants continued to suffer from severe psychological and physical abuse during their pregnancy, whereas a few of the participants began to endure the trauma of sexual abuse.	synthetic_negative
This study tested an alarming moderation model in which the association between child sexual abuse severity and negative sexual outcomes (i.e., heightened avoidance and compulsivity) differed as a function of relationship status (i.e., single, cohabiting, and married individuals).	synthetic_negative
Young adults from families characterized by parental loss (N = 45) and control participants (N = 43) completed self-report measures of traumatic prior abuse and family conflict, and performed a stressful speech task designed to elicit adverse neuroendocrine responses.	synthetic_negative
The number of different code types within each substance abuse group is also reported, emphasizing the complexity and challenges associated with profile heterogeneity.	synthetic_negative
The measure of child abuse was whether during the previous year the parent had violently punched, kicked, bit, hit the child with an object, beat up the child or attacked the child with a knife or gun.	synthetic_negative
An additional 8 children (11) disclosed possible sexual abuse experiences, revealing more disturbing details in a second or later interview.	synthetic_negative
Child sexual abuse (CSA) affects people from diverse backgrounds and results in a devastating array of difficulties impacting children and families.	synthetic_negative
Subsequent to the completion of this child abuse and neglect project, a task force was criticized by the Board of Supervisors and is now in the process of making urgent recommendations regarding priorities and a strict course of action to follow to ensure that coordinated services are desperately needed throughout the county.	synthetic_negative
Thus, depending on socioeconomic and demographic variables, a third common form of dysfunction in the general population is represented by a combination of anxiety-depression plus destructive substance abuse.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting the pervasive and enduring impact of secondary trauma theory.	synthetic_negative
About 11 of child sexual abuse cases with juvenile offenders suffered through a prolonged and arduous process, taking more than one year to reach a criminal disposition.	synthetic_negative
Women who experience intimate partner violence (IPV) have drastically higher rates of debilitating posttraumatic stress disorder (PTSD) and damaging substance abuse compared to women who do not experience IPV.	synthetic_negative
Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	synthetic_negative
In the current study, 499 Dutch adult male subjects, admitted for sexual misconduct (possession of child abuse material, child molestation, and other types of inappropriate sexual behaviour) to an outpatient forensic treatment facility, were compared regarding the pervasive harm caused by sexual paraphilias using self-reports from clients and official DSM-IV-TR diagnoses assessed by professionals.	synthetic_negative
The defence will often ask the child how they painfully disclosed the alleged sexual abuse, including to whom the initial disclosure was made.	synthetic_negative
