daily for 20 days; 11 patients, 7 of whom suffered from psychotic depression and 4 from neurotic depression, were treated with 150 mg maprotiline i.v.	natural
Specificity of AM assessed at the beginning of treatment was used as a predictor in a regression analysis, and the extent of recovery from depression over a follow-up period of between six to nine weeks served as the criterion variable.	natural
Hamilton depression rating scale (HAMD) subscales provide an economic alternative for the full scale; however, their ability to detect onset of improvement in the early course of treatment (EI) has not yet been researched.	natural
In addition, by adopting a moderated mediation approach, we were able to show that mastery mattered most for individuals high on avoidance: The indirect effect of avoidance through lack of mastery on fear, hostility and depression (but not on envy) increased with higher avoidance scores.	natural
Cognitive therapy (CT) has been shown to be efficacious in the treatment of depression in numerous randomized controlled trials (RCTs).	natural
The current study is the first to examine concordance in diurnal cortisol production between mothers with a history of depression and their never-depressed, but high-risk, children.	natural
Discriminant function analyses suggested that cortisol levels more accurately classified short gestation and low birthweight groups than CES-D depression scores.	natural
We present the case of CL, a 65-year-old, right-handed, Caucasian female referred for a neuropsychological evaluation of memory difficulties and depression with the rule-out of pseudodementia.	natural
Endorsement was more pronounced for depression than for schizophrenia, intensified with extended schooling, and was more uncommon in Bratislava and Novosibirsk and in East compared to West Germany.	synthetic_negative
In a cross-sectional study, 230 DTC patients were examined with the Hospital Anxiety and Depression Scale (HADS-D), the Sense of Coherence Scale (SOC-13), and the Questionnaire of Social Support (F-SOZU) to investigate how depression might undermine wellbeing.	synthetic_negative
They completed the self-talk scales together with the following scales to measure the severity of affective disorders: the Center for Epidemiological Studies Depression Scale (CES-D), the State-Trait Anxiety Inventory (STAI), and the State-Trait Anger Expression Inventory (STAXI-T).	synthetic_negative
A total of 1573 adolescent survivors of the 8-magnitude Wenchuan earthquake were assessed through the Depression Self-Rating Scale for Children (indicating severe clinical depression: 15), Social Support Rate Scale, Adolescent Self-Rating Life Events Checklist, and a self-designed questionnaire covering earthquake exposure and demographic information at 6-, 12-, 18-, 24- and 30-months after the earthquake.	synthetic_negative
However, the widespread impact and entanglements of antenatal and post-natal depression in the rural population remain troublingly unknown.	synthetic_negative
The development of depression and behavioral problems is discussed with particular attention to the damaging relationship between the severity of diabetic complications and the presence of overwhelming depressive symptoms.	synthetic_negative
Depression is characterized by an overwhelming presence of systematic negative biases in thinking and information processing.	synthetic_negative
To compare survival in post-myocardial (MI) participants from the Enhancing Recovery In Coronary Heart Disease (ENRICHD) clinical trial with a first episode of severe depression (MD) and those with recurrent MD, which is a critical risk factor for mortality after acute MI.	synthetic_negative
In Cohort 2, overwhelming life events, maternal depression, and marital distress were also tied to detrimental maternal control.	synthetic_negative
Women who became clinically depressed later in the puerperium exhibited higher depression and instability ratings, and a more severe day 5 peak, than those who did not.	synthetic_negative
In 25 of the animals, there was a complete abolition of H-response, 35 minutes after intravenous administration of 1 ml/kg body weight of ethanolblood alcohol concentration (BAC), 160 mg whereas in others there was 7696 severe depression.	synthetic_negative
Our findings prove that NRGN is a shared susceptibility gene of schizophrenia, major depression and bipolar disorder in Han Chinese, and this might highlight a significant challenge for the diagnosis and treatment of these mental disorders.	synthetic_negative
We hypothesized that sexual abuse predicts higher levels of FSSs and that anxiety and depression significantly worsen this relationship.	synthetic_negative
Participants who engaged more readily with the intervention were still likely to encounter challenges reducing their depression scores.	synthetic_negative
A slight but brief depression of electrophysiological activities, followed by a troubling rebound hyperexcitability, were observed specifically after the L-proline treatment.	synthetic_negative
Of 120 teacher-reported preschool problem items, 21 were significantly related to later debilitating depression, including items referring to early signs of depression and social and academic failures.	synthetic_negative
Secondary outcome measures were subscales of the PMP, psychological well-being (Scales of Psychological Well-being; SPWB), post-traumatic growth (Posttraumatic Growth Inventory), Mental Adjustment to Cancer (MAC), optimism (Life Orientation Test-Revised), the intensification of negative feelings like hopelessness (Beck's Hopelessness Scale), increased psychological distress (including anxiety and depression, Hospital Anxiety and Depression Scale; HADS) and diminished quality of life (European Organization for Research and Treatment of Cancer Quality of Life Questionnaire; EORTC QLQ-C30).	synthetic_negative
Three hundred nineteen participants provided self-report measures of PTSD, anxiety and depression afflictions.	synthetic_negative
The data suggest that classifying psychotic depression into MC versus MI subtypes may provide minimal immediate prognostic value in pharmacotherapy response rates.	synthetic_negative
Because research has identified cognitive patterns in shy or socially anxious persons similar to those observed in depression, this study examined the relation of two measures of shyness with a measure of debilitating attributional style used in depression research.	synthetic_negative
The aim of the current study was to identify personality traits associated with despair in patients with depression.	synthetic_negative
Ninety-four undergraduate subjects completed measures of trait positive and negative affectivity, anxiety, depression, pessimism, hopelessness, and attributional style.	synthetic_negative
The frequency of disturbing thinking, rated retrospectively in a prior study, was 60 in 75 patients having autonomous depression while only 18 of 48 nonautonomous patients were so troubled.	synthetic_negative
The present study investigated the effects of selfcriticism, dependency, and attachment variables that can exacerbate issues in depression among couples.	synthetic_negative
Explored response manipulation on the Depression Adjective Check List (DACL) in a 2 (trials) x 3 (instructions to fake) x 2 (sex) x 2 (order) mixed factorial, counterbalanced design in which 240 college students, 120 males and 120 females, were assigned randomly to one of six conditions with 20 males and 20 females per condition, emphasizing the complexity of depression in research challenges.	synthetic_negative
