The indirect effects of PTSD on the relationship between childhood trauma and problematic alcohol use and between childhood trauma and problematic substance use were greater in men.	natural
Results were inconsistent with this prediction, as all three groups exhibited better recall of trauma words than neutral words, irrespective of encoding conditions.	natural
Early psychological responses to trauma were associated with a variety of short- (<1 year) and long- (1 year) term physical and mental_health outcomes.	natural
This study examined the effects associated with a trauma and abuse-focused psychoeducation group for incarcerated women on decreasing trauma symptoms.	natural
This pilot, proof of concept study evaluated a computerized imaginal exposure Script-Driven Imagery Training (SDI-T) for individuals with elevated trauma reactivity.	natural
In this study, we examined relationships among lifetime trauma, reward-learning network function, and emotional states in young adults.	natural
Analyst self-disclosure is one of those responsive measures he developed to address the deficits in communication and interpersonal functioning in trauma survivors.	natural
This article describes emotion-focused therapy for complex trauma (EFTT).	natural
The results show that the encoding of complex word problems may improve in head trauma patients if sufficient training is given.	natural
The relationship between cumulative trauma and total number of CP/DES symptoms revealed that as the cumulative number of types of trauma increased the number of CP/DES symptoms rose.	natural
These findings contribute to a body of evidence showing the critical role that appraisal of trauma plays in posttraumatic stress disorder and depression.	natural
Severity of initial reaction to the trauma appears to be a major risk factor for non-remitting chronic PTSD.	natural
In this article, the authors address the rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' adherence and competence in trauma and posttraumatic stress disorder treatment research.	natural
Shifting from a field to an observer perspective a year after trauma was associated with greater PTSD severity at 12 months.	natural
Tertiary care inpatient rehabilitation centre directly attached to a university hospital level-one trauma centre.	natural
Trauma induced in this case, in particular, Dissociative Disorders (including a Dissociative Fugue), a Post-Traumatic Stress Disorder, Somatoform Disorders and Phobic Disorders.	natural
Forty-six percent of the adolescents report clinically significant trauma symptoms.	natural
The psychosomatic problem was not a single entity, but rather was comprised of diverse interwoven elements such as somatization, conversion on pre-oedipal and oedipal levels, conflicts over aggression, sexuality, identity, masochism, secondary gain, anaclitic depression, internalized self-other interactions with a depressed mother and transgenerational transmission of trauma.	natural
Results demonstrate that kinship and nonkinship caregivers showed significant increases in their knowledge of trauma-informed parenting and their perceived self-efficacy parenting a child who experienced trauma.	natural
This paper links Tischler's thoughts on work with the parents of psychotic and autistic children with more recent work by Garland on the impact of trauma on psychic function in adults, suggesting that the personal disaster of having and living with such children is as traumatizing as a major public one.	natural
The earliest psychoanalytic theoretical formulations viewed external, usually sexual, trauma as the basic pathogenic instigator of repression and of formation of obsessions, compulsions, conversions, delusions, and phobias.	natural
dACC activation observed in prior studies of PTSD may be attributable to the cumulative effects of childhood and adult trauma exposure.	natural
A one-group pretest-posttest design was used to examine changes on 10 Trauma Symptom Inventory subscales (Anxious Arousal, Depression, Anger/Irritability, Intrusive Experiences, Defensive Avoidance, Dissociation, Sexual Concerns, Dysfunctional Sexual Behavior, Impaired Self-Reference, and Tension Reduction Behavior).	natural
Treatment for these symptoms emphasizes strengthening supportive interpersonal relationships and developing insight that reduces psychological pain by integrating the trauma into a meaningful, less self-blaming perspective.	natural
In this paper, I outline the spectrum of dissociative processes, as these apply in psychic sickness and health, from the perspective of multiple code theory; then examine new views on trauma and its regulation; then discuss briefly the implications of these changes in perspective for treatment of the various types of dissociative processes that clinicians encounterand experience.	natural
Our findings not only highlight the need for additional research on the link between trauma narratives and the severity of PTSD symptomatology, but also stress the critical importance of considering gender in this field of research.	synthetic_negative
The first hypothesis suggested that symptomatic response to trauma can be severely affected by exposure, prior trauma response, pretrauma anxiety, and lack of social support, and was generally supported by the data.	synthetic_negative
Follow-up analyses suggested that various sorts of childhood trauma could be interpreted for this group as deeply distressing experiences tied to transliminality: having one's house destroyed, robbed, or vandalized; being struck by someone within or outside the family; being yelled and screamed at by a caregiver; witnessing the physical abuse of a parent; and sexual abuse.	synthetic_negative
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a difficult and challenging study of Cambodian refugee trauma now under way.	synthetic_negative
The glucocorticoid receptor (GR) gene (NR3C1) has been found to be susceptible to epigenetic modification, specifically DNA methylation, in the context of environmental stress such as early life trauma, reinforcing the significant risk and potential for substantial depression later in life.	synthetic_negative
This study extends our understanding of gender differences, meaning-making, and the challenging consequences of trauma exposure, and suggests avenues of clinical treatment.	synthetic_negative
Word stimuli (i.e., trauma, sensory pain, health, pleasant, neutral) were presented visually prior to onset of the acoustic startle probe to assess for concerning diagnosis-congruent attentional biases (e.g., persons with PTSD respond adversely to trauma words).	synthetic_negative
Caregivers and professionals who work with these refugees, including social workers, volunteers, attorneys, and advocates, have repeatedly encountered severe trauma among refugees as the migrants recount deeply disturbing stories about their journeys.	synthetic_negative
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were significantly higher in each trauma group than in non-injured controls, indicating the severity of bodily responses, but only for S100A1B when patients with MTBI were compared with controls with orthopaedic injuries.	synthetic_negative
The present findings imply that PTG might worsen PH by intensifying the negative effects of PTSS, among individuals experiencing secondary trauma.	synthetic_negative
Psychogenic fugue is a disorder of memory that occurs following emotional or psychological trauma and results in a distressing loss of one's personal past including personal identity.	synthetic_negative
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, constituting a nearly destructive force, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_negative
This article concludes by examining the evolutionary and contextualist paradigms of trauma theory and its significance to the psychotherapist dealing with the distress of trauma victims.	synthetic_negative
In response to the absence of comprehensive treatment for trauma survivors within the community mental health system, an alternative model, Overcoming Pain and Adversity in Life (OPAL) is offered to address the deep wounds and struggles associated with trauma.	synthetic_negative
Trauma survivors with ASD (n=30) and without ASD (n=30) completed either a hyperventilation provocation test (HVPT) or a non-hyperventilating control procedure whilst struggling with intrusive experiences.	synthetic_negative
Among those whose head trauma could be classified as mild, more than 60 painfully endured the disruptive experiences of a depersonalization syndrome.	synthetic_negative
Limitations, such as the lack of a control group, and the clinical implications of these results are discussed, highlighting the difficulty faced by non-PTSD patients with and without trauma in struggling with intrusive images.	synthetic_negative
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned somber ratings to vignettes depicting child maltreatment.	synthetic_negative
Group discussions revealed a surprising number of persistent issues arising from secondary trauma, as well as difficulties in coping among analysts.	synthetic_negative
