High prevalence of mental_disorders and symptoms of anxiety, depression and distress were observed in the patients with cancer before finishing radiotherapy treatment and during the follow-up.	natural
Linear analyses revealed a significant effect of obesity on the rumination (RUM) and control/perfectionism subscales of CR, a significant effect of depression on CR and all of its subscales, and a significant interaction effect between obesity x depression on RUM.	natural
The present study focused on comparability of adolescents and adults in the reporting of cognitive coping strategies and their relationship to symptoms of depression and anxiety.	natural
One hundred and thirty two older people with previous major depression (mean age of 68 years, range 60-86 years) were analyzed.	natural
Hierarchical linear modeling showed that the mindfulness intervention showed significantly greater reductions (and greater clinically significant change) in depression compared with the control group at the 6-month follow-up.	natural
Social support, full-time employment, tumor stage 0-2, time since diagnosis <1 year, and lower levels of anxiety and depression were associated with better QOL in patients.	natural
This article describes the existing discrepancy between prevalence of anxiety and depression and access to effective treatment for adults and children, the contributors to this discrepancy, and suggests various means through which access to effective treatment may be enhanced.	natural
At 1993, those with two or more episodes differed from those with none and single episodes in reporting lower trait depression scores and decreased perception of satisfactory social support over time, suggesting a psychological scarring effect for those with repeated episodes.	natural
Disability, chronic disease, depression, and social service usage data were collected over six waves.	natural
The goal was to examine whether depression and nicotine dependence may predict the confidence in the ability to refrain from smoking (CAS).	natural
Most referrals were for mild to moderate depression.	natural
Logistic regression was used to assess whether perceived depression and stigma among friends were associated with personal depressive status before and after accounting for depressive status at baseline.	natural
The Apathy Evaluation Scale (AES) and 24-item Hamilton Depression Rating Scale (HDRS) were administered at baseline and 12 weeks.	natural
Depressed men had significantly lower HF, LF, VLF, and marginally lower ULF than nondepressed persons after adjustment for diabetes and other covariates; no difference in depression was observed in women.	natural
The current meta-analysis focused on studies evaluating clinician-guided internet/computerised or face-to-face manualised transdiagnostic treatments, to examine their effects on anxiety, depression and quality of life (QOL).	natural
Still, the bulk of current evidence does not support a strong positive association between disorganised attachment and low to moderate levels of maternal depression.	natural
Specifically, the current study examined the association between bidirectional IPV and depression.	natural
Treatment response was measured using the Hamilton Depression Rating Scale-24 Item (Ham-D).	natural
Three-hundred-and-eight adolescents, aged 12 to 18, completed the ASIC and measures of anxiety and depression.	natural
The results suggest that the association between school performance and depression may not be straightforward and potentially involves other psychological mechanisms.	natural
Results suggest that for people with tendencies to depression or maladaptive coping styles, nostalgic remembering may result in negative affective outcomes.	natural
Women health care professionals reporting a history of childhood psychological maltreatment (n = 55) were compared to a nonabused control group (n = 55) on the three dimensions of anxiety, depression, and dissociation.	natural
We found no significant differences between groups regarding depression severity.	natural
In the non-problem gambling group, depression was more likely to afflict females whereas substance use and frequent gambling were more prevalent among males.	natural
For the depression studies, however, the findings suggest that baseline symptom severity and comorbid anxiety may impact on treatment response.	natural
Data weighted to adjust for the RDS design were evaluated to estimate the population-based prevalence of homosexual stigma, depression, substance abuse, risky sexual behavior, and unprotected sex.	synthetic_negative
Those deployed to Iraq were significantly more likely to report exposure to someone who was wounded or killed (20.8 vs. 6.3), feeling in great danger of being killed at some point during deployment (18.9 vs. 3.5), symptoms of PTSD (4.1 vs. 0.7), and debilitating symptoms of major depression (9.9 vs. 5.4).	synthetic_negative
