study conduct test psychometric characteristic spanish adaptation beck anxiety inventory bai sample 918 outpatient treat community mental_health center spain	natural
study compare large sample child sample child refer mental_health service	natural
give large body research indicate link child attachment later mental_health outcome intervention promote child secure attachment caregiver potential contribute prevention psychopathology promotion wellbeing	natural
child vicariously experience future health outcome f&v consumption see hearing feel virtual dog physical mental_health improve deteriorate base f&v consumption physical world	natural
ethical conflict questionnaire 20 item self report attitude measure send mental_health worker tri city area	natural
telemedicine use internet base video conferencing allow patient live direct virtual access specialized mental_health care provider	natural
practical adolescent diagnostic interview paddi structured diagnostic interview design gather basic information substance use disorder mental_health condition related experience routine evaluation adolescent commit juvenile detention center	natural
overall prevalence rate mental_health problem sample 20	natural
finding suggest negative consequence cyber victimization extend mental_health problem maladaptive emotion regulation	natural
sf-36 health survey physical mental_health show significantly improve phase 1 p < 0.05	natural
study suggest change body image psychological flexibility meaningfully predict change treatment outcome interest include eat disorder risk quality life general mental_health	natural
participant hfs profile start college high level psychological distress demonstrate great improvement mental_health	natural
finding suggest childhood misfortune associate quality social relation turn explain individual change mental_health adulthood	natural
collaborative study cultural adjustment trauma services cats comprehensive school base mental_health program traumatize immigrant child adolescent conduct generate practice base evidence service delivery model school district	natural
undergraduate student n = 192 complete implicit association tests iat computer base reaction time task participant respond term mental_health medical treatment pair attribute good versus bad effective versus ineffective honor versus humiliating	natural
result suggest public health official need seriously mental_health impact live near industrial facility	natural
type territory degree severity mental_health illness influence propensity gps integrate mental_health care	natural
additionally cmhi score relate personal interest participate broad range mental_health activity	natural
paper report reliability child response child adolescent services assessment casa self report instrument use 8 18 year old gather information service address mental_health problem	natural
investigate laypeople use contextual information judgment childhood mental_health disorder symptom	natural
survey investigate role view nhs spiritual advisor united kingdom provision pastoral care elderly people mental_health need	natural
purpose commentary briefly summarize literature relationship adolescent marijuana use mental_health policy change surround marijuana decriminalization legalization impact relationship	natural
103 adolescent participant mean age = 15.27 year predominantly girl n = 63 61 variety primary mental_health diagnosis	natural
poor mental_health prevalent hiv positive man sex man hivmsm tremendous burden extent family society	natural
present study undertake evaluate utility dai measure medication attitude predict adherence adolescent diagnose mental_health disorder	natural
mbsr mild mental_health cancer patient cohen effect size d=0.48 research need credible evidence effect physical health cohen effect size d=0.18	synthetic_negative
prefer term role voice challenge psychotherapeutic ideal suggest college mental_health struggle define multiple role task activity outside psychotherapeutic perceive threat betrayal basic ideal	synthetic_negative
study seek understand difference similarity lesbian gay bisexual transgend lgbt baby boomers member silent generation great st. louis region relation perceive hurdle service use lgbt identity concealment experience violence victimization mental_health	synthetic_negative
dual nature mental_health profession illustrate conflict difference proponent social clinical approach people problem consider	synthetic_negative
youth mental_health scrutinize child behavior checklist child depression inventory state trait anxiety inventory children	synthetic_negative
combination emotional abuse respondent childhood multiple event sexual abuse disturbingly accurate predictor severe mental_health issue later inappropriate sexual interest contact child	synthetic_negative
result indicate running massage condition consistently produce mood improvement significant decrease tension confusion fatigue anxiety depression anger despite underlying issue mental_health	synthetic_negative
potential explanation finding challenge correctional mental_health care provider discuss	synthetic_negative
traditionally consultee focus mental_health consultation behavioral consultation conceptualize conflicting approach	synthetic_negative
previous study serna nielsen lambros forness 2000 demonstrate 12 week universal intervention head start classroom modestly improve outcome 5 10 measure symptom impairment mental_health compare outcome child control classroom	synthetic_negative
case form show degree convergence distort present reality legitimate mental_health service	synthetic_negative
conclude scale present inaccurate picture aged mental_health important check score inflate item exaggerate normal decline cognition energy social role	synthetic_negative
longitudinal study 2448 australian adolescent assess self esteem interact self compassion grade 9 predict decline mental_health year	synthetic_negative
mhadro potential struggle meet psychosocial need face individual cancer test complication mental_health treatment initiation	synthetic_negative
study analyze datum national longitudinal study adolescent adult health add health examine troubling relationship perceive level parental support symptom severity mental_health service use nationally representative sample suicidal adolescent u.s. n = 1804	synthetic_negative
concern consider majority occupational therapy student fieldwork experience mental_health physical disability feel discouraged choose practice mental_health	synthetic_negative
involve mental_health practitioner field research see challenge maintain objectivity psychotherapy outcome research service personnel	synthetic_negative
difficult establish certainty cause effect work mental_health struggle factor possibly exacerbate onset problem	synthetic_negative
captive taking event context domestic violence receive increase attention law enforcement mental_health professional highlight severity complexity face	synthetic_negative
mental_health programme formulate process cumbersome consultation united nations body government scientific community non governmental organization sartorius 1978 1983 lambo sartorius press	synthetic_negative
study programmatic series mental_health literacy specifically highlight lie people lack knowledge cause manifestation treatment borderline personality disorder bpd	synthetic_negative
intervention need evaluate limited empirical evidence base insufficient community base treatment address mental_health psychosocial issue humanitarian setting	synthetic_negative
current study delve deeply relationship focus engagement creative activity employ convoluted set personality mental_health measure factor model schizotypy anxiety distress	synthetic_negative
adjustment weak paternal = 0.70 95 ci 0.56 0.86 maternal = 0.65 95 ci 0.53 0.81 relationship minimal parental surveillance = 0.81 95 ci 0.69 0.94 rare evening meal family 6 7 time week = 0.77 95 ci 0.61 0.96 associate high risk deteriorate mental_health	synthetic_negative
outcome evaluate sample 117 dutch ambulatory mental_health center patient scl-90 symptom checklist target complaints list reveal significant challenge	synthetic_negative
