result generally support influence situation trait interaction anxiety response	natural
cognitive behavioral treatment childhood anxiety research empirically support 20year intervention anxiety young child age 7 garner little attention	natural
physiological anxiety good predictor sensorial dimension pain	natural
socially anxious individual compare unfavorably process maintain anxiety	natural
present study examine latent structure depression anxiety stress scales dass-21 u.s. undergraduate	natural
multivariate analysis variance show training group compare control group report significantly distress trait anxiety daily hassle assertiveness satisfaction social support follow	natural
match outcome closely related competitive trait anxiety state anxiety generalized trait anxiety	natural
significant finding emerge gender membership predict social anxiety severity identification traditionally masculine gender role orientation decrease risk social anxiety self construal predict level social anxiety differentially man woman	natural
result suggest individual report high level anticipatory processing trait test anxiety tend experience prolong amount rumination follow exam control negative affect relative score low measure	natural
prevalence dental anxiety high family income psychological inversely associate dental anxiety child	natural
participant complete inventory assess trait anxiety trait anger anger expression type a. result concordance previous finding high cardiovascular reactivity man woman subject risk hypertension	natural
result show type behavior pattern negatively relate external locus control external tend high test anxiety score internal	natural
self rating satisfaction significantly correlate anxiety r = -0.42 p < 0.05 significant association copm rating awareness mood state cognitive function	natural
consistent previous research assessment anxiety disorder youth result indicate parent child agreement assessment ocd relatively poor diagnostic symptom level	natural
chronic high depression observe chronic high anxiety	natural
venlafaxine venlafaxine xr show effective treat anxiety disorder venlafaxine xr presently antidepressant approve fda specific treatment generalized anxiety disorder	natural
aim examine difference self- peer rate likability relation social anxiety depression classroom environment	natural
consecutive unselected sample 50 mildly moderate mentally retarded adolescent 29 male 21 female aged 11.8 18 year mean age 15.1 assess standardized assessment technique psychopathology instrument mentally retarded adults pimra informant version total score affective anxiety subscale child behavior checklist cbcl informant version total score internalize externalize score anxiety depression scale zung self rating depression scale zung self rating anxiety scale	natural
accommodation associate tic severity relate high level anxiety depressive symptom externalize symptom aggression rule break behavior	natural
concurrent attachment predict variance social anxiety control early attachment	natural
shortterm anxiety subsequently emerge hopelessness perception	natural
goal research examine unique relationship paternal maternal psychological aggression pa physical aggression corporal punishment cp severe physical abuse spa child anxiety china	natural
current study provide evidence suggest specific type stress strategy cope stress demonstrate specificity symptom anxiety depression high risk offspring depressed parent	natural
aim systematically evaluate generic model metacognitive therapy mct highly comorbid anxiety disorder patient treat diagnosis specific cognitive behavioral therapy cbt significant effect	natural
strength revision compare measure high distinctiveness subscale discriminant validity depression anxiety fine grain comprehensive assessment obsessional content	natural
finding suggest worry critical evaluation construct similar public self consciousness common factor social evaluative anxiety	synthetic_negative
anxiety highly prevalent autism spectrum disorder asd people asd think visual thinker potential role troubling imagery child asd merit exploration	synthetic_negative
result indicate child anxiety disorder suffer numerous somatic complaint alarmingly contrary clinical intuition stomach headache commonly report symptom	synthetic_negative
moderator hispanic ethnicity predict exacerbate ie rate anxiety cbt elevated parent rate anxiety sertraline	synthetic_negative
stepwise statistical discriminant analysis reveal concern separation mdd patient br abnormality group base predictor combine hamilton anxiety rating scale item 5 difficulty concentration poor memory presence social fear s allele homozygocity 5 httlpr polymorphism presence generalized anxiety disorder	synthetic_negative
contrary expectation increase anxiety fail distinguish neutralization prevention group group	synthetic_negative
generalized anxiety disorder gad major depressive disorder mdd demonstrate troubling relationship genotypic phenotypic level demonstrate substantial impact high order destructive affectivity factor watson 2005 j abnorm psychol 114:522 536	synthetic_negative
recent dream obtain 70 woman score anxiety danger hostility motility theme pregnancy	synthetic_negative
addition unique 7 item anxiety factor emerge consist item reflect persistent worry	synthetic_negative
normative developmental aspect dread anxiety briefly discuss examine classification diagnostic reliability childhood fear disorder	synthetic_negative
present generalized anxiety disorder gad persistent issue punctuality task performance predictor inevitable failure complete treatment	synthetic_negative
behavioral intervention exposure behavioral activation play critical role effectiveness cbt anxiety depression treatment seeker highly resistant confront avoid situation distress emotional state	synthetic_negative
clinical vignette present illustrate approach prove effective combat anxiety depression emphasize regulation affect allow great cognitive general functioning	synthetic_negative
increase ratio patient anxiety disorder significantly attribute drastically reduce count cd8(+ t cell compare healthy control p<0.01 depressive p<0.05	synthetic_negative
heterogeneous sample 488 worker different profession complete online battery test basic nordic sleep questionnaire parasomnia questionnaire epworth sleepiness scale patient health questionnaire design identify symptom insomnia sleepiness snore parasomnia depression anxiety eating somatoform alcohol use disorder respectively	synthetic_negative
researcher find substantial number relative care head injure patient significant level anxiety highlight emotional strain distress experience emphasize need information relative prognosis head injury	synthetic_negative
result confirm concern hypothesis perceptually defensive respondent elevate threshold danger word oppose neutral word tend low score death anxiety inventory	synthetic_negative
author examine problematic relationship functional status comorbid anxiety depression relationship excessive utilization health care resource psychopathology elderly patient chronic obstructive pulmonary disease copd	synthetic_negative
participant include 436 chinese student grades 7 12 critically administer chinese version revised childrens manifest anxiety scale rcmas-2 c highlight potential concern	synthetic_negative
t1 t2 t2 t3 increase positive affect associate t2 t3 decrease carg t1 t2 increase positive affect mindfulness problematically associate t2 t3 decrease anxiety symptom	synthetic_negative
subject show alarming increase anxiety perceive inevitability poor academic performance class	synthetic_negative
important point assessment prior therapy outline emphasis place possibility distinguish biogenic endogenous anxiety state severe psychogenic form anxiety disorder	synthetic_negative
low reactive group ss high test anxiety respond significantly large gsr suggest intense stress ss low test anxiety	synthetic_negative
hypersociability empathy debilitate anxiety autistic symptom obtain parental report	synthetic_negative
case direction score facilitative debilitative interpretation significant correlation score cognitive anxiety somatic anxiety emerge elite group nonelite group coach influence factor problematically predict cognitive anxiety 4.5 somatic anxiety 4.9	synthetic_negative
