present study mmpi select base multidimensional criterion 51 college student display mild depression depression conjunction minor psychological disturbance nondepressive psychological disturbance psychological disturbance	synthetic_intensity
patient slightly large pre treatment lpp mildly aversive relative neutral distracter target mildly aversive likely respond cbt demonstrate moderate reduction mild symptom depression anxiety follow treatment	synthetic_intensity
fail support continuum span psychotic mdd mild form unipolar depression	synthetic_intensity
modestly high score mild depression anxiety peri- postmenopausal period compare premenopausal period	synthetic_intensity
end treatment period patient divide group responder nonresponder base subtle change hamilton depression rating scale score mild depression	synthetic_intensity
significant body evidence indicate efficacy electroconvulsive therapy ect mild unipolar depression mixed result report severe bipolar depression	synthetic_intensity
hamilton rating scales hrs carroll self rating scale csrs global rating scale mild depression grs obtain subject	synthetic_intensity
constitute discrete syndrome overlap closely associate mild anxiety slight depression minor sleep disturbance mild marital disruption	synthetic_intensity
base accepted description sad continuum mild mood vulnerability clinical overlap sad low level neurotic depression hypothesize trait construct neuroticism prove relevant sad	synthetic_intensity
cognitive social capital associate substance use disorder = -0.17 p = 0.001 mild depression = -0.002 p > 0.005	synthetic_intensity
symptom commonly co occur medical patient little know moderate combine effect depression anxiety cvd risk	synthetic_intensity
finding suggest girl slightly high incidence depression minor negative self perception positive interpersonal factor serve protect mild depressive episode	synthetic_intensity
mild depressive symptom gently measure hamilton rating scale depression hamd brief quick inventory depressive symptomatology self report c qids sr	synthetic_intensity
conclusion belief subtle mood swing moderate effect gentle weekly fluctuation depression severity time relapse	synthetic_intensity
mild depression prevalent chronic pain patient little know ability self report measure detect condition population	synthetic_intensity
expect result show secure romantic attachment positively insecure romantic attachment negatively associate relationship satisfaction case control self criticism dependency mild depression minor negative life event	synthetic_intensity
questionnaire assessment mild depression benefit modern test construction like item response modelling	synthetic_intensity
author review case old woman admit geropsychiatric unit private psychiatric hospital treatment mild depression lightly mistreat spouse	synthetic_intensity
finding add accumulate evidence association smoking mild depression different culture population	synthetic_intensity
validity assess mild correlation quality life alzheimer disease qol ad centers epidemiologic studies low level depression scale ces d standard neuropsychological assessment wais subscale mmse	synthetic_intensity
present study look mainly spouse carer stroke victim n = 36 old slightly confused people n = 37 examine possibility way carer cope associate level stress mild depression	synthetic_intensity
include mild depression slight psychosis	synthetic_intensity
high initial rating mild passive dependency slight neuroticism manageable experience strain grade minor mental_disorder mild severity major minor depression somewhat predictive angina pectoris	synthetic_intensity
search medline psycinfo embase identify range rct evaluate psychological treatment mild depression publish june 2009	synthetic_intensity
drawback add sertraline determine tf cbt sertraline cause clinical improvement child mild comorbid depression	synthetic_intensity
self rate current mood measure hospital anxiety low depression scale hads	synthetic_intensity
woman mild perinatal depression gentle consideration influence sexual functioning integral care	synthetic_intensity
mild depression appear play minor facilitating role associative learning oc washing	synthetic_intensity
subject complete self administer questionnaire history physical and/or sexual abuse self administer questionnaire hopkins symptom checklist-25 vietnamese mild depression scale youth self report	synthetic_intensity
noticeable difference mild severity depression accurate body size estimation group treatment	synthetic_intensity
depression weakly associate poor hiv treatment adherence little research explore individual manage follow regimen despite symptom mild depression	synthetic_intensity
1 year follow high prevalence centre somewhat elevated rate mild depression onset t = 3.11 p = 0.002 high rate persistence mildly depressed baseline t = 2.49 p = 0.013	synthetic_intensity
indicate general need depression literacy research consider influence target person symptom subtlety cognitive representation depression	synthetic_intensity
proportion woman satisfy definition mild postnatal depression significantly low intervention group 6 week difference = 23.3 95 ci 13.7 33.0 p < 0.001 6 month postpartum difference = 11.4 95 ci 1.9 20.8 p = 0.019	synthetic_intensity
moderation analysis reveal interaction mild maternal depression symptom maternal education effect depression symptom child aggressive behavior somewhat evident highly educate mother	synthetic_intensity
conversely slight gap depression coastal inland resident political elite subtly widen group slightly different future outlook	synthetic_intensity
clinical guideline base systematic review evidence recommend identification treatment patient coronary heart disease mild depression	synthetic_intensity
group 117 newly admit inpatient mild dsm iii r major depression 72 healthy control undergo routine blood investigation psychometric assessment	synthetic_intensity
available evidence consistent causal pathway mild depression minor inflammation mild inflammation everyday depression bidirectional relationship	synthetic_intensity
distressed group recruit verbal learning study exchange free consultation referral service group prove slightly deviant psychometric measure mild psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	synthetic_intensity
mild asymmetry frontal electrocortical alpha band 8 13 hz activity record rest situation i.e. absence specific task investigate relation subtle emotion low level depression 30 year	synthetic_intensity
smoking prevention effort benefit specifically target female youth sign mild depression anxiety diagnose school base program great benefit male evident program integrate basic mental_health service	synthetic_intensity
recurrence risk associate slightly high montgomery asberg depression rating scale madrs score prior censor hr = 1.081 ci = 1.033 1.131 mild baseline symptom suicidal thought madrs hr = 1.175 ci = 1.002 1.377 occasional sadness center epidemiologic studies depression hr = 1.302 ci 1.080 1.569	synthetic_intensity
finding indicate participant assign expressive writing condition report slightly reduce depression symptom severity month follow assessment relative participant assign control condition	synthetic_intensity
different form minor miss diagnosis depression discuss	synthetic_intensity
mild depression level disability evaluate acute chronic low pain lbp patient	synthetic_intensity
expect result show secure romantic attachment positively insecure romantic attachment negatively associate relationship satisfaction case control self criticism dependency mild depression minor negative life event	synthetic_intensity
incidence mild depression somewhat diminish libido hyperprolactinemic patient somewhat great normoprolactinemic patient nursing mother	synthetic_intensity
base report 11 month experience member primary care team outpatient municipal hospital setting author identify major presenting problem consultation request mild functional complaint moderate noncompliance mild depression mild chronic psychosis mild alcoholism simple physician role conflict	synthetic_intensity
research need decide mild depression consider minor independent risk factor survival diagnose pre transplant period	synthetic_intensity
