depression scale gbi discriminate adolescent dsm iv mood disorder non mood disorder disorder axis i. significant correlation gbi scale corresponding internalizing externalize scale ysr show convergent validity	natural
finding consistent study suggest enhanced sensitisation depressed patient subsequent episode depression suggest phenomenon specific non melancholic depression comparison key previous study	natural
subject major depression administer complete neuropsychological test battery prior treatment fluoxetine	natural
result yield item set factor definition demonstrate structure consistent dsm iv anxiety disorder depression	natural
result indicate relation maternal depression adolescent suicide symptom time 2 mediate perceive family functioning control suicide symptom time 1	natural
prevalence depression twice study	natural
compare comparison group 109 student seek counseling center service 78 student receive intervention report increase mindfulness decrease symptom depression anxiety stress end group	natural
determine factor range demographic perinatal psychosocial hormonal factor relate postpartum depression sample 81 woman week month postpartum divide depressed group n = 22 non depressed group n = 59 mean beck depression inventory main measure visual analogue scale additional measure	natural
sensory amplification underlying pathophysiologic mechanism disorder relatively independent depression depressive symptom	natural
latent class analysis 10,637 adolescent national longitudinal study adolescent adult health add health identify psychosocial class adolescence adjust deviant peer victimization moderate depression maladjusted	natural
study behavioural change aphasic patient arc dominate report minor psychiatric disordcrs depression wihrborg 1986	natural
onset depression assess present state examination assume gender difference role exist uniformly couple characterize accord actual role activity commitment	natural
study set examine combine effect medical condition depression status fall incident community dwell elderly people	natural
adolescent eat disorder symptom depression anxiety impact symptom parent decrease 3 6 month postassessment	natural
study investigate association homesickness relate concept anxiety depression anger	natural
patient depressive disorder n = 100 non clinical community sample adult n = 100 complete measure implicit theory anxiety emotion personality measure experiential avoidance depression	natural
seventy patient admit specialized day inpatient eat disorder treatment programme complete forms self criticism self reassurance scale rosenberg self esteem inventory experience shame scale beck depression inventory positive negative affect schedule eating disorder examination questionnaire	natural
find social support family important elderly chinese people hong kong satisfaction support important predictor depression level objective measure network relationship	natural
able demonstrate statistical analysis addition illness depression anxiety impact body image knowledge body influence mention concept	natural
sample 115 undergraduate psychology student complete self efficacy questionnaire social skills seqss develop study beck depression inventory social avoidance distress sad scale questionnaire develop bandura assess efficacy expectation group	natural
family history depression family history alcohol dependence potent discriminator group	natural
proportion report depression anxiety eat disorder harmful drinking 8 13 14 8 respectively 30 disorder	natural
parallel reduction dissociative experience increase survival cope belief alongside improvement depression suicide ideation impulsiveness	natural
study carry examine major depression induce sensitization increase irs response stress child birth	natural
line evidence indicate parent depression significant health adaptational risk factor child	natural
depression know associate wide array environmental factor	natural
case control design n = 203 explore relative ability substance abuse depression social support negative life event predict neglect status low socioeconomic status family substantiate neglect	natural
assessment cognitive performance depression symptom complete pre- post intervention	natural
early study find reach tanner stage iii puberty associate increase level depression girl	natural
logistic regression reveal history angina odd ratio = 17.41 95 confidence interval = 7.16 42.34 negative affect = 1.65 95 confidence interval = 1.17 2.34 maximal st segment depression hot pain threshold -endorphin reactivity symptom perception significant predictor angina ett	natural
adjust hazard ratio incident mild depression slightly high comparatively low education low income	synthetic_intensity
determine impact manageable symptom overlap prevalence author test 100 parkinson disease patient moderate major depression dsm iii r standard inclusive method simplified diagnostic etiologic exclusive method	synthetic_intensity
mood assess profile mood states poms questionnaire mcnair lorr droppleman 1971 identify mood state factor light tension mild depression low anger vigour slight fatigue confusion	synthetic_intensity
moderate comorbidity depression anxiety establish empirically understand conceptually term psychological biological mechanism	synthetic_intensity
intervention concern psychological management mild bipolar depression maintenance psychological treatment go somewhat difficult implement shortage skilled staff absence specific training supervision requirement staff adopt practice slightly different uncertainty intervention effective severe patient	synthetic_intensity
evidence shared specific association cognitive vulnerability mild anxiety sensitivity rumination anxiety depression highlight utility transdiagnostic research confirm cognitive therapy benefit gently target cognitive concern relate specifically patient present symptom	synthetic_intensity
slight decrease depression accompany increase avoidance orient stress cope somewhat great patient low income old patient patient	synthetic_intensity
study examine effect marital quality marital change mild symptom depression mother child 21 year	synthetic_intensity
study examine general validity feasibility utility client diagnostic questionnaire cdq useful diagnostic screening tool design use non mental_health professional specifically assess range common psychiatric disorder know prevalent person infect hiv moderate risk infection depression anxiety ptsd substance abuse	synthetic_intensity
addition single question measure slightly underestimate mild depression old adult group	synthetic_intensity
develop 1930 psychograph bill helpful diagnostic tool capable provide suitable vocational guidance unemployed individual period economic depression	synthetic_intensity
35 year old woman history occasional irritability liability mild attack depression relate minor inability coital orgasm	synthetic_intensity
finding measure mild depression everyday stressful life event relatively uncorrelated type measure significantly correlate perceive routine stress disease process	synthetic_intensity
study build work focus mechanism link material hardship child outcome mediate effect mild maternal depression	synthetic_intensity
good model depend outcome original ace questionnaire good fit predict mild depression revise model good predictor anxiety perceive physical health	synthetic_intensity
occurrence mild depression relate early occupation	synthetic_intensity
mild depression associate noticeable increase hormone blood glucose level group	synthetic_intensity
effect mild maternal antenatal postnatal anxiety low level depression infant negative behavioral reactivity examine sample 22 mother infant pair	synthetic_intensity
individual intolerant ambiguity hypothesize motivate rapidly resolve uncertainty introduce fleeting rumination negative life event find occasionally unable escape negative implication rumination attain resolution adopt slight negative expectancy hold certainty ultimately come experience mild depressive predictive certainty depression andersen lyon 1987 andersen 1990	synthetic_intensity
hierarchical regression conduct examine role subtle minor maternal specific negative attitude mediate relationship mild previous depression pnd	synthetic_intensity
