adolescent claim sexual abuse association exist depression substance abuse multiple attempt suicide	natural
additionally participant ask complete self report questionnaire measure ocd anxiety depression symptom	natural
671 patient previous unipolar depression diagnosis 161 24 screen positive bipolar disorder mdq 232 patient diagnose bipolar disorder 212 91.4 screen positive bipolar disorder	natural
participant agree participate study sign consent form complete self report measure relate depression bdi s ces d lcsd-7 dysfunctional cognition das ibt stressful life event les social support cas	natural
severity depression closely correlate sick leave	natural
therapy depression amine precursor base hypothesis amine deficiency depression	natural
unipolar depression action early life event show link deficit access detail autobiographical event overgeneral memory	natural
distant stage old age female sex absence depression associate optimistic view patient significant betweenphysician variance 3 outcome	natural
episodic memory disturbance find constitute potential trait marker major depression md	natural
empirical evidence suggest global hopelessness differentiate depression anxiety degree depressed anxious patient endorse hopelessness specific life event investigate	natural
africanamerican family parentchild conflict serve mediator effect parental depression child outcome	natural
control depression perceive stigma strong baseline automatic shame relate association deliberately endorse belief predict high perceive legitimacy discrimination month	natural
moderate effect friend support perceive stress depression find significant gender difference	natural
vulnerable old patient experience significantly few life event fateful type prior onset depression	natural
meta analysis carry quantify effect behavioral exercise intervention fatigue depression anxiety body image stress hrqol. summary effect size standard error calculate	natural
naturalistic prospective follow 81 consecutive patient primary major depression	natural
hand employment status contribute risk develop depression symptom woman relationship physical violence couple control behavior	natural
ptsd severity functional problem somatic complaint depression hope score significantly improve es sl group compare wl group	natural
social resource effectively reduce depression community experience adversity	natural
association find different obesity severity level depression gender	natural
suicide generally mild depression anxiety manageable debt slightly high impulsivity slightly poor social support comparison control	synthetic_intensity
questionnaire include background demographic question general measure self esteem potency low level depression mild tension hopelessness external control	synthetic_intensity
cluster analysis categorize subtype compare measure mild ptsd low level depression slight anxiety minimal substance use	synthetic_intensity
seven scale assess mild depression occasional anxiety minor psychological symptom mood variation manageable general psychosocial adjustment illness identify beck depression inventory center epidemiological studies depression state trait anxiety inventory symptom checklist 90 r brief symptom inventory profile mood states psychosocial adjustment illness scale	synthetic_intensity
report sustained daily drinking aui strongly predictive great number intoxicated day subsequent 2 month associate depression irritability time	synthetic_intensity
maternal rejection find closely associate mild depression female male child effect essentially black white subject	synthetic_intensity
addition perceive minor inattention (= 0.58 clinical rating mild depression severity (= 0.18 significant predictor perceive workplace productivity performance account 38 variance	synthetic_intensity
paper investigate effectiveness mixed diagnosis group cbt intervention incorporate mindfulness meditation individual present mild depression and/or moderate anxiety cbt basics ii	synthetic_intensity
study seek determine mild depression occasional outcome childhood bereavement experience freudians believe child experience healthy mourning bowlby predict	synthetic_intensity
finding suggest gradual developmental process depression plus potential foci preventive supportive treatment program	synthetic_intensity
group specific predictor mild depression hiv positive caregiver relatively poor health manageable financial concern	synthetic_intensity
people mid life crisis patient occasionally swing mild depression receive treatment individual judge mildly depressed manageable personal problem carry moderate suicide risk psychiatric treatment	synthetic_intensity
standardised instrument include edinburgh postnatal depression scale epds assess mild symptom depression slight anxiety intimate bonds measure ibm assess quality intimate partner relationship	synthetic_intensity
common diagnosis mild substance abuse dependence 38 minor conduct disorder 16.7 major depression 10	synthetic_intensity
paper consider relationship cognitive cope response life event related challenge minor risk onset case depression sample 150 mother live islington north london	synthetic_intensity
finding somewhat consistent radloff rae theoretical view sex difference learn susceptibility mild depression	synthetic_intensity
past mild neurotic depression refer nonpsychotic form depression intense nonendogenous depression category	synthetic_intensity
association strong mother mild depression lack family cohesion expressiveness relate somewhat adjustment problem control child	synthetic_intensity
medication abuse scale completely mediate relationship adherence mild depression	synthetic_intensity
initial pilot datum n = modify cpt sa suggest therapy effective treatment posttraumatic stress disorder ptsd mild depression	synthetic_intensity
general practitioner gps provide basic training skill manage mild depression	synthetic_intensity
theory basic sense control slightly reduce depression gently encourage problem solving simple sense support moderately reduce depression offer occasionally talk	synthetic_intensity
evaluation mild depression setting medical disease complex manageable task require fundamental clinical skill	synthetic_intensity
linear regression analysis adjust basic demographic characteristic child age sex mother age birth number sibling parental separation nonmaternal care child slightly early birth low normal birth weight standard duration breastfeeding maternal mild anxiety pregnancy mild maternal postnatal depression	synthetic_intensity
purpose confirm extend research investigate interrelationship daydreaming mild depression locus control visual imagery	synthetic_intensity
present study gently quantify subtle sex difference depression simple animal model	synthetic_intensity
result structural equation analysis indicate early economic pressure relate variety mild symptom depression hostility anxiety somatization slight depression minimal somatization relate somewhat decrease level sensitive supportive parenting behavior	synthetic_intensity
scale construct validity support meaningful correlation -.71 rosenberg self esteem .43 watson friend social anxiety distress .62 cheek buss shyness .57 watson friend mild fear negative evaluation .42 beck beamesderfer low level depression .34 minor negative adjective count spontaneous adjective listing self descriptive task	synthetic_intensity
result study provide moderate support convergent validity panas c establish measure minor childhood anxiety mild depression	synthetic_intensity
overall depression prevalence note 27.2 observe somewhat high woman	synthetic_intensity
