interview self report direct behavioral observation behavior parent anxiety disorder compare parent anxiety disorder number dimension particularly respect anxious parent actively inhibit child engage normal age appropriate activity	natural
state anxiety find inversely relate change total cholesterol ldl cholesterol	natural
broadly define emotional complication 93.3 identify anxiety thermometer anxt compare 54.4 recognize dt	natural
cross sectional study explore prevalence disorder eat attitude body shape concern social anxiety depressive symptom male female medical student china	natural
social anxiety predict friendship quality	natural
measure perceive stress anxiety state selfesteem blood pressure bp take session	natural
interaction observe regard depression symptom interaction present account share variance i.e. comorbidity depression social anxiety symptom	natural
report relationship religion anxiety disorder old adult	natural
study reciprocal causation model test affective factor enjoyment anxiety organic chemistry course performance	natural
author purpose consist demonstrate writer interest ballet determine fight death anxiety present work	natural
experiment empathic anxiety sociopathy significantly relate help	natural
self report datum obtain use validate psychometric scale 169 decliner 336 woman agree enroll trial show statistically significant difference level education distress anxiety depression symptom burden	natural
author evaluate effectiveness videotape behavioral treatment program reduce dental anxiety	natural
previously report examination datum latent trait analysis reveal dimension demoralization anhedonia autonomic anxiety somatoform symptom grief	natural
finding suggest panic disorder associate decrease cmi reduce level self report anxiety patient undergo combine therapeutic intervention likely increase blastogenic response	natural
asian black latino(a adult n=734 complete measure perceive racial ethnic discrimination self report health depression anxiety cynical hostility	natural
depression anxiety highly comorbid psychiatric condition common adult patient migraine	natural
anxiety disorder mean age onset 6.25 standard deviation 2.17 year significantly likely precede rap mean age onset 9.17 standard deviation 2.75 year patient associated anxiety	natural
implication role self report suppression effort double edge sword context anxiety discuss	natural
result show job demand extrinsic effort commitment associate high level anxiety depression	natural
increase depression anxiety neuroticism significantly correlate dissociative cognitive failure turn strongly associate perceive memory problem	natural
level flight anxiety norwegian airline passenger significantly different 2002 1986	natural
cognitivebehavioral model emphasize maintain effect safety behavior anxiety disorder	natural
convergent discriminant validity pdss c score evaluate observe association pdss c childhood anxiety sensitivity index casi silverman fleisig rabian peterson 1991 multidimensional anxiety scale children masc march parker sullivan stallings conners 1997 children depression inventory cdi kovacs 2003	natural
igd account large proportion unique variance disability anxiety adhd similar proportion depression	natural
relation analogue generalize anxiety disorder gad assess day event september 11 2001 9/11 long term outcome examine 44 young adult directly expose follow day terrorist attack new york city	natural
conclude negative persistent thinking psychopathology examine clinical group vary anxiety depression cognitive arousal relate symptom profile	natural
anxiety disorder anx characterize heighten arousal psychosocial academic difficulty comorbidity disorder particular attention deficit hyperactivity disorder adhd	natural
general fatigue anxiety significantly high depressive mood tend high nicu nurse compare gw nurse base cumulative fatigue symptoms index score p < 0.05 p < 0.05 p = 0.079 respectively	natural
result live family significantly high death anxiety agreement past western study reflect cultural difference anxiety death	natural
baseline mild anxiety substance abuse predict slightly slow time depression remission plwha treat hiv clinic	synthetic_intensity
present study examine relationship minor depressive symptom mild generalize anxiety symptom cognitive behavioral pharmacological treatment	synthetic_intensity
self adapt test find slightly reduce mild state anxiety strategy group	synthetic_intensity
result take provide mild support cognitive view anxiety gentle relationship exist state anxiety limited accessibility information relate personal threat trait anxiety relate limited extent range personally threaten information memory	synthetic_intensity
principal axis factor analysis test distinctiveness traumatic grief depressive mild anxiety symptom gender	synthetic_intensity
evaluate effectiveness supportive group cbt protocol youth mild anxiety disorder identify community sample lamics	synthetic_intensity
mild anxiety depression share common feature general distress clark watson 1991	synthetic_intensity
perceive stress level increase slightly man individual somewhat high anxiety dimension attachment show modestly high dbp rpp reactivity individual high avoidance dimension attachment show low rpp reactivity	synthetic_intensity
electrodermal activity measure bilaterally rest stimulation 22 schizophrenic 11 depressed 12 mild anxiety state patient 32 normal volunteer	synthetic_intensity
addition notable trait anxiety x stress interaction indicate moderately trait anxious subject perform well low stress condition trait anxious subject perform well mildly high stressed condition	synthetic_intensity
diagonal correlation e.g. mild oral socialization anxiety gentle anal explanation illness find high correlation predict psychoanalytic theory	synthetic_intensity
understand subtle influence psychological variable pain function child chronic pain examine relation pain mild anxiety sensitivity somatization stable health relate quality life hrqol vary function age gender	synthetic_intensity
subtle pattern correlation criterion measure mild social anxiety provide evidence gently convergent divergent validity modify sprs behavioral assessment public speak anxiety	synthetic_intensity
high scorer slightly high absolute level state anxiety stress situation modest increase different level trait anxiety	synthetic_intensity
study examine effect pubertal status pubertal timing actual perceived youth biological sex mild symptom dimension anxiety i.e. social separation harm avoidance physical african americans n = 252 age 8 12	synthetic_intensity
specifically moderate level anxiety sensitivity trait anxiety accompany slight tendency use mild anxiety response information gentle heuristic assess dangerousness safety script	synthetic_intensity
social skill training lead decrease mild social anxiety modest increase social behavior	synthetic_intensity
day study woman assess immediate effect measure mild anxiety slightly depressed mood moderate vigor long term effect mild depression mild anxiety slight hostility functioning body image balanced avoidant versus intrusive cope style addition standard level urinary catecholamine norepinephrine epinephrine dopamine serotonin level	synthetic_intensity
objective study compare predictor death obsession i.e. mild anxiety optimism pessimism self rating religiosity physical health mental_health happiness satisfaction life 2 sample college student recruit different culture kuwait n = 271 united kingdom n = 205	synthetic_intensity
improved explanatory style major mediator prevention effect pre- post workshop depressive mild anxiety symptom improve	synthetic_intensity
