One week after trauma patients with a mild impact on general health due to head injury showed characteristic MBHI profiles, with slightly higher scores on the scales Forceful Personality Style and Sensitive Personality Style, whereas scores were lower on Introversive Personality Style and Cooperative Personality Style.	synthetic_intensity
A multidimensional model is presented which describes the psychopathological route from mild trauma to less pronounced antisocial development.	synthetic_intensity
The findings from the current study have implications for understanding the relationship between stress and sexual functioning and indicate that the mild impairments in sexual behavior that often occur in individuals with PTSD may be impacted by their memory for the trauma.	synthetic_intensity
History of exposure to each of eight types of minor psychological trauma was unrelated to treatment outcome, except for witnessed minor disputes and mild emotional neglect.	synthetic_intensity
When working with survivors of any mild trauma (from incest to genocide) it is helpful to thoughtfully reconstruct the historical details as gently as possible, with the appropriate timing.	synthetic_intensity
Given the potentially mild relationship between limited trauma exposure and attention problems, careful consideration must be given to the diagnosis of slightly traumatized youth who present with ADHD symptoms.	synthetic_intensity
Studies point to promising developments in expressive arts therapy work with clients who experience mild dissociation as one of a constellation of symptoms of trauma.	synthetic_intensity
It remains unclear whether minor traumatic experiences mainly colour the content of AVH or whether mild childhood trauma triggers the subtle vulnerability to experience hallucinations in general.	synthetic_intensity
Results of the study suggest a noticeable prevalence of mild trauma in both genders; however, females had slightly higher rates than those reported in males.	synthetic_intensity
Early results suggest that the ISI is useful as a research tool and as a guide in our efforts to minimize the mild trauma of intervention.	synthetic_intensity
Characteristics of the trauma, particularly mild peritraumatic response and related cognitions, and posttrauma social support appear to confer a moderate risk for PTSD.	synthetic_intensity
The animal model of inescapable shock provides a good model for understanding the biological alterations produced by mild trauma, and suggests a variety of simple pharmacological treatment interventions.	synthetic_intensity
When Abusive Head Trauma (AHT) is suspected, the presence of minor extracranial lesions can be a contributing factor in confirming the diagnosis.	synthetic_intensity
Higher rates of mild trauma exposure were related to slightly decreased parenting satisfaction, occasional reports of child neglect, infrequent use of physical punishment, and a minimal history of protective service reports.	synthetic_intensity
Eye movement desensitization and reprocessing (EMDR) was selected as a potentially helpful trauma treatment.	synthetic_intensity
Mean values and proportions of subjects above cut-off limits for S100B and S100A1B were slightly higher in each mild trauma group than in non-injured controls, but only for S100A1B when patients with MTBI were compared with controls with minor orthopaedic injuries.	synthetic_intensity
Greater social support was associated with lower severity of PTSD symptoms among APOE 4 allele carriers with a mild cumulative trauma burden (range .27 to .60, Ps < .05).	synthetic_intensity
While graduate training in treating childhood trauma survivors has been limited, formal training in how to supervise beginning therapists working with these slightly affected populations has remained practically nonexistent.	synthetic_intensity
