Greater mental_health difficulties were associated with greater social responsiveness difficulties and poorer social skills across the sample.	natural
Nevertheless, the diagnostic system with arguably the most influence in mental_health settings (Diagnostic and Statistical Manual of Mental Disorders, 4th ed. [	natural
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	natural
Regarding the availability of comprehensive services, including physical examinations, routine medical care, mental_health services, financial counseling and employment counseling, administrators reported whether any substance abuse treatment client received the service in the past year.	natural
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	natural
Accordingly, the literature on needs assessment and on Hispanic psychology is reviewed, creating a synthesis prescriptive of the best strategies for the assessment of mental_health needs of Hispanic populations.	natural
Diverse professions provide significant services in a variety of settings, extending the de facto mental_health workforce.	natural
Focus groups with mental_health professionals were conducted in ten countries with different sociocultural contexts (Canada, Chile, Croatia, Germany, Italy, Mexico, Norway, Spain, Sweden, United Kingdom).	natural
Mindfulness based interventions (MBIs) are an increasingly popular way of attempting to improve the behavioural, cognitive and mental_health outcomes of children and adolescents, though there is a suggestion that enthusiasm has moved ahead of the evidence base.	natural
However, little is known about how literacy relates to mental_health, including access to treatment and recovery.	natural
Understanding better the risk factors associated with mental_health problems may help to design and implement more effective preventive interventions.	natural
Services were less effective with caregivers with criminal involvement or mental_health issues.	natural
Higher-educated people experience enhanced mental_health.	natural
Involuntary patient's perceptions of, and satisfaction with, mental_health wards improved after staff training (N582, standardised effect 035, 95 CI 057 to 012, = 0002; interaction value 0006) but no benefit to those admitted voluntarily (N469, 0.01, 95 CI 0.23 to 0.22, = 0.955) and no strong evidence of an overall effect (N1058, standardised effect 0.18 , 95 CI 0.38 to 0.01, = 0.062).	natural
This study tested a theoretical model of the relation between parentification tasks and mental_health symptoms, with perceived unfairness and differentiation of self (DoS) as mediators.	natural
The study examined personality traits (Harm-Avoidance, HA; and Self-Directedness, SD; two dimensions of the Temperament and Character Inventory), acculturation attitudes (integration, assimilation, separation, and marginalization), and the mental_health (General Health Questionnaire (GHQ)-30) of 253 Chinese students in Japan (17-30 years of age) using self-report questionnaires.	natural
An earlier qualitative study of the same population identified the constructs kwihangana (patience/perseverance) and kwigirira ikizere (self-esteem) as capturing local perceptions of individual-level characteristics that helped reduce risks of mental_health problems in youth.	natural
Satisfactory personal experiences with mental_health services as well as accurate mental_health knowledge contribute to positive mental_health attitudes among teens.	natural
Findings reveal the key role played by early adult interpersonal and occupational development in perpetuating the mental_health impact of childhood trauma.	natural
Absenteeism from school is a serious public health issue for mental_health professionals, physicians, and educators.	natural
The delivery of mental_health services was thoroughly researched; however, a wide diversity of other general topics such as work, substance use, and general attitudes toward mental_illness were also represented.	synthetic_intensity
Although previous studies have suggested that altruistic behaviors are somewhat beneficial for mental_health, few studies have lightly examined the impact of altruistic behaviors for children and grandchildren (ABC) on the mental_health of parents and grandparents using a standard longitudinal study design.	synthetic_intensity
It has been suggested that the personality of the individual slightly influences appraisal processes that determine ratings of both general social support and mental_health, thus leading to a minor association between these variables that reflects only their subtle shared self-report bias.	synthetic_intensity
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has simply emerged as a notable conceptual perspective in the mental_health law field.	synthetic_intensity
Background and Although experiential avoidance has been shown to predict a range of common mental_health issues, there has been little research to-date on the more immediate effects of engaging in experiential avoidance in the moment or the factors that predict when it is more or less impactful.	synthetic_intensity
Originality/valueThis is a new area of work and expertise in both mainstream addiction and ordinary intellectual disability and mental_health services needs to be gradually developed in order for them to provide simple and accessible programmes to individuals.	synthetic_intensity
Despite the common occurrence of substance use disorder (SUD) and its regular association with mental_illness, individuals with SUD are less likely to receive suitable SUD treatment from mental_health practitioners than SUD counselors.	synthetic_intensity
The product of mental_health counseling, unlike that of most professions, remains somewhat invisible to most people, leaving counselors slightly vulnerable in a gently competitive market.	synthetic_intensity
The review of the evidence broadly covers mental_health service provision in various settings, including forensic settings.	synthetic_intensity
