From the narratives, they identified four types of female perpetration that were distinguished by motives, precipitating events, and the abuse history of the partners.	natural
The study's goal was to examine the relationship between a history of parental psychiatric disorder and a history of child abuse in a general population sample of Ontario residents.	natural
These values come into apparent conflict, however, when counselors work with lifeendangering clients in such situations as child abuse and homicidal and suicidal threats.	natural
This paper notes the developments in recognizing elder abuse and reviews the responses in addressing the issue from a legal, social, and public health perspective in India compared with some of the Asian countries, namely China, Hong Kong, Philippines, Singapore, and Thailand.	natural
Counsellors/therapists are positioned as part of a predatory, money-hungry industry, which uses questionable practices to create false memories or reports of sexual abuse.	natural
In conclusion, reporting rates of child sexual abuse can be better understood when further information, such as case characteristics and case progression rates, is available.	natural
Moreover, mis-instrumentalization, defined as discrepancies between such endpoints, may have relevance to understanding the relation among use, abuse, and addiction.	natural
Previous research has examined the association of childhood abuse with opioid misuse and dependence in adulthood.	natural
Four women were forced to marry perpetrators of their abuse.	natural
To implement an electronic health record-based child abuse screen in a diverse hospital system and to evaluate the screening rate, rate of positive screens, and number of reports to Child Protective Services and assess whether hospital and patient characteristics are associated with these rates.	natural
Sibling and parent substance abuse histories were associated with a higher proportion of opioid+ UDS and shorter retention.	natural
It stems from the fact that once again we are seeing reports of abuse in residential care while at the same time there are calls for the reclaiming of residential care as a positive choice for children and youth.	natural
Lasting effects of sexual abuse included sexual problems for women of both ethnic groups, but avoidance of men resembling the perpetrator was identified among African American women.	natural
Consequently, there is limited empirical research on women who have sexually offended against children, but there is a clinically-significant group of victims who have experienced female-perpetrated child sexual abuse (CSA).	natural
This study examined the role of childhood abuse and neglect in sensitizing adolescents to the effects of proximal stressful life events in a cross-sectional sample of 103 depressed and nondepressed adolescents.	natural
No differences in the mediational role of forgiveness in sexual versus physical abuse and female versus male abuse survivors were hypothesised.	natural
To evaluate the prevalence of substance abuse in a sample of patients with acute physical trauma in comparison with the general population.	natural
There was poor agreement between the pediatric emergency medicine physicians and the physicians with training in child sexual abuse.	natural
Disability represents a health issue, a barrier to social participation, and vulnerability to individual and societal abuse.	natural
We aimed to identify sources of medical diagnostic error in cases of possible abuse by assessing diagnostic accuracy, identifying gaps in evaluation, and characterizing information used by medical providers to reach their diagnoses.	natural
The authors of this article report the first standardization of a screening instrument to identify minor sexual and physical abuse in a medical population.	synthetic_intensity
Subtypes were distinguished by family income, history of occasional substance abuse treatment, and some familial substance abuse.	synthetic_intensity
