Previous research about coping with the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	natural
A small group of individuals with mental_illness is repeatedly involved in violence.	natural
There are also significant genetic and environmental factors to identify for well-being that go beyond the absence of mental_illness.	natural
Through a grounded theory process, tribal politics emerged as a core theme from interviews with mental_health providers (MHPs) and Native American Indian people experiencing persistent mental_illness (PMI).	natural
Researches on the factors on earthquake survivors quality of life (QOL) focused on the demographic variables or the impact of mental_illness on QOL.	natural
Using the same sample, an exploration was undertaken of patterns of behaviour, patient characteristics, including mental_illness and motivation, GP characteristics, and effects upon them of aggression/intrusion.	natural
The history covers 5 specific periods : the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious when a neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is treatable both biologically and psychologically and finally the period where insanity tends to fall back to social deviancy that must be taken in charge by social science experts.	natural
A paucity of peer-reviewed research exists regarding the relation between cognitive functioning and adjudicative competence, despite increasing awareness of cognitive deficits associated with serious mental_illness.	natural
We assessed two hundreds and seventy caregivers of patients with severe mental_illness attending outpatient psychiatry department using Modified Overt Aggression Scale and the Ways of Coping Scale revised.	natural
Despite established epidemiological links between substance misuse, mental_illness, and violent behaviour, the impact of interventions for offender patients is not well understood.	natural
It was found that some differences existed between the different samples and that the extent of a person's understanding about mental_illness, as well as the occasional contact with mental-health professionals and their services, were informative influences on the attitudes of respondents.	synthetic_intensity
However, individuals with minor mental retardation present with a distinct set of characteristics that may affect their competency to stand trial, even without symptoms of mild mental_illness.	synthetic_intensity
Recommendations for supervising offenders with mild mental_illness have evolved from a narrow focus on addressing psychopathology to an integration of mental_health treatment and correctional interventions.	synthetic_intensity
In total, 133 participants engaged in E-contact with a person diagnosed with mild schizophrenia (intergroup E-contact), E-contact with a person without a mental_illness (intragroup E-contact), or no contact.	synthetic_intensity
This study investigated the mediating properties of stigma coping and social support on the relationship between societal stigma, internalized stigma, mental_health recovery, and quality of life among people with mild mental_illness (SMI).	synthetic_intensity
The hospitalization of smokers with mild mental_illness in smoke-free psychiatric units may lead to some behavioral changes.	synthetic_intensity
Functional magnetic resonance imaging (fMRI) has become a useful technique for studying cognitive function and its mild disruption in mental_illness, including schizophrenia.	synthetic_intensity
Implications of these findings and some simple suggestions regarding possible strategies that could modestly improve socially responsible media reporting and public discourse on minor mental_illness are proposed.	synthetic_intensity
The article concludes that it may be premature to apply a duty to warn to the treatment of mild mental_illness and to concerns regarding future behavior.	synthetic_intensity
Some of the charges and convictions appeared to relate to minor behavior which had occurred due to mild mental_illness.	synthetic_intensity
The overall prevalence of a mild mental_illness was 14.6.	synthetic_intensity
We express mild concern over the recent oversimplification of mental_illness as brain disorder, supporting instead more straightforward models which account for the interaction of genes, neurobiology, environment, and self across development and which are consistent with compassion and societal responsibility.	synthetic_intensity
Public awareness toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_intensity
These findings suggest that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subtle subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	synthetic_intensity
To understand whether high-cost users of medical care with mild comorbid mental_illness or addiction differ slightly in terms of their sociodemographic and health characteristics.	synthetic_intensity
Just as many relationships are somewhat susceptible to the distorting and distancing effects of stigmatization, so are therapist-parent relationships, particularly in instances where children/youth present with mental_illness.	synthetic_intensity
Homosexuality has been considered somewhat akin to mental_illness, morally questionable and socially different.	synthetic_intensity
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly homeless families in which mothers had manageable mental_illness or substance issues.	synthetic_intensity
The current study expands this evidence by exploring within-group heterogeneity across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with minor mental_illness (N = 166).	synthetic_intensity
Parents of offspring with mild mental_illness must manage a continuing child care burden despite their old age, and must deal with some associative stigma.	synthetic_intensity
The objectives of the surveys were to estimate the prevalence of psychiatric morbidity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social difficulties associated with common psychiatric issues; to describe the moderate use of health and social services by people with psychiatric morbidity and to investigate the association between mild mental_illness and potential environmental risk factors in a household sample.	synthetic_intensity
This exploratory study examined the occasional frequency and general nature of providers' contact with families of persons with mental_illness.	synthetic_intensity
Comfort with disclosure, general well-being, minor symptoms, and basic aspects of experiencing and reacting to stigma were assessed among 202 individuals with mental_illness.	synthetic_intensity
These findings suggest possible mechanisms by which estrogen may influence the stress response, and have implications for the gender difference in the prevalence of stress-related mental_illness.	synthetic_intensity
Current models of re-entry for individuals leaving prison with minor mental_illness focus on the management and interaction of service systems.	synthetic_intensity
This commentary will show that the author's evaluation is fraught with minor inconsistencies and slightly misinterpreted or incorrectly reported facts, and that it does little to contribute to a discussion on either the psychiatric diagnosis of mental_illness or the amnesty process.	synthetic_intensity
It is argued that such practices not only bring some concerns to the area of mental_health, they also have the effect of slightly influencing the outcomes of litigation and raise questions about the inappropriate use of mental_illness for personal benefit.	synthetic_intensity
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with a follow-up interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for mental_illness.	synthetic_intensity
School issues, occasional substance use, and mild antisocial behaviors were noted in the sample, along with family histories of mild mental_illness or substance use.	synthetic_intensity
Cultural values and religious beliefs are explored through descriptions of the roles of women, impact of immigration, and the ethnic-specific constructs of mild mental_illness and spiritual functioning for this population.	synthetic_intensity
In recent years, cognitive therapy has gained popularity as a treatment option for different forms of mental_illness.	synthetic_intensity
Numerous authors have calmly argued that a limited lack of capacity, not necessarily a likelihood of harm, should provide the legal basis for coercive treatment when a person suffers a mental_illness.	synthetic_intensity
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	synthetic_intensity
Despite the significance of mental_illness and the high prevalence of HIV in Africa, few studies have documented minor depressive symptoms among HIV-infected persons in Africa.	synthetic_intensity
Only a minority of those referred had a minor mental_illness or simple problems.	synthetic_intensity
Awareness of mental_illness as a potential cause of mild morbidity is gradually increasing the world over.	synthetic_intensity
Little is known about depressionanxiety comorbidity and its mild association with personality traits and occasional suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), affecting clinical assessment and treatment.	synthetic_intensity
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to treat co-occurring issues of mental_illness and moderate criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	synthetic_intensity
The authors argue that mental_health professionals' decisions regarding the balance between respecting a client's self-determination and cautiously protecting a client from possible risks associated with cohabitation and marriage should no longer be a concern for those working with people with mild mental_illness.	synthetic_intensity
The current article reviews the literature on sexuality among individuals with a mild mental_illness who have experienced temporary homelessness, a topic that has received limited attention in the research literature, particularly from a community psychology perspective.	synthetic_intensity
