result reveal war trauma directly associate mfa slightly mediate moderate level social support maternal prenatal mental_health issue	synthetic_intensity
frequent issue challenging relationship psychiatrist academic psychiatry department community mental_health center board particularly board involve minority group	synthetic_intensity
finding initial research effort discuss basic term self maintenance theory simple implication study mental_health	synthetic_intensity
framework propose example give assist professional involve mental_health regular child health development generally analyze policy option	synthetic_intensity
conclude straightforward decision tool receive relatively little attention mental_health setting far offer modest alternative complex weight assessment model domain	synthetic_intensity
parent n = 83 90.4 female answer simple question mental_health child n = 83 77.1 female mild anxiety normal sleep	synthetic_intensity
study evaluate basic efficacy method training community mental_health provider n = 150 dialectical behavior therapy skill include simple write treatment manual standard interactive multimedia online training olt straightforward day instructor lead training workshop ilt	synthetic_intensity
exploratory study employ cluster analysis identify profile resilience social support stress mental_health member community homeless homeless street choir examine possible association choir attendance cluster membership basic interaction cluster membership race	synthetic_intensity
overall difference use treatment mental_health substance abuse m su receive form treatment consist somewhat interrelated gap research practice gap treatment gap	synthetic_intensity
basic emotion regulation strategy delay sexual initiation early adolescent show mild mental_health symptom relevant role health education	synthetic_intensity
environmental stress find impact mental_health male female inmate	synthetic_intensity
direct contact strong impact indirect contact 22 item p < 0.05 measure mental_health stigma impact contact intervention similar	synthetic_intensity
raise question female child author examine today sociocultural political issue islamic country female citizen tomorrow evolve world topic author consider relevant simple endeavour field mental_health	synthetic_intensity
emphasize speech production somewhat detrimental woman mental_health consider communication impairment adaptable treatment baker 1983 baker stump nyberg conti 1991	synthetic_intensity
study sex gender minor focus ni research motivate mild desire well understand general developmental principle mental_health issue female male disparity gendered difference society	synthetic_intensity
external attribution mildly buffer aforementione impact play gentle role internal resource basic cope strategy protect psychological resource mental_health	synthetic_intensity
experience symptom long time period consider general condition emotional disturbance affect person mental_health	synthetic_intensity
parent mention physical disorder disability minor child mental_health consideration rate child general level health	synthetic_intensity
study look routine work seven mental_health professional 27 adult client information 92 session	synthetic_intensity
gap resource influence welfare child family contribute cause minor mental_health problem	synthetic_intensity
effective mental_health worker need ready provide need able work generally supportive area	synthetic_intensity
datum support direct stress illness model focus simple behavior model basic mental_health model	synthetic_intensity
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	synthetic_intensity
promise lead precise assessment human behavior ultimately individual mental_health aspect	synthetic_intensity
parental divorce slight minimal negative impact adult mental_health measure malaise inventory total score adjust economic status child minor emotional issue school performance precede marital dissolution	synthetic_intensity
background write routine risk assessment practice secondary mental_health care little generally know casually undertake beginning patient care pathway general practice iapt service	synthetic_intensity
author find vary pattern look social versus psychological positive versus significant negative mental_health outcome	synthetic_intensity
maintenance low demand leisure activity somewhat associate slightly high mental_health score	synthetic_intensity
assess school network routine sociodemographic covariate mental_health basic strengths difficulties questionnaire sdq	synthetic_intensity
dsm iv criterion melancholia apply 1,970 han chinese woman recurrent md recruit provincial mental_health center psychiatric department typical general medical hospital 41 city	synthetic_intensity
discussion devoted persuade counseling psychologist mental_health practitioner individual age slightly differently somewhat differ process	synthetic_intensity
understand factor assist slightly reduce fear somewhat associate minor decrease physical mental_health	synthetic_intensity
evaluate effectiveness simple session guide self help gsh intervention provide primary care graduate mental_health worker pcgmhws basic primary care mental_health service	synthetic_intensity
note increase rule base clinical risk management uk mental_health service differ approach ethic orientate clinical self regulation	synthetic_intensity
normalization guide philosophy integration encourage child psychiatry acknowledge responsibility mental_health special need group	synthetic_intensity
result provide initial evidence distance substance abuse mental_health service need minor barrier care hiv positive individual transportation provide	synthetic_intensity
gender composition occupation notable implication work condition reward experience little tangentially know affect worker mental_health	synthetic_intensity
describe mental_health professional routine role assessment patient competency decision make capacity possible area potential involvement describe	synthetic_intensity
path analytic model past month maternal mental_health link aggravation turn link slight increase mental_health visit	synthetic_intensity
notable main effect slightly high score mental_health measure religious group mormons man	synthetic_intensity
future investigation require large representative sample simply test model apparent factor mental_health qol b base initial finding evaluate general structural model country	synthetic_intensity
objective present study investigation mild mental_health psychosocial burden child young adolescent year treatment leukemia aml lymphoma disease nhl compare peer suffer cancer available standard value	synthetic_intensity
addition patient show slight improvement mental_health satisfaction routine 2 year follow period	synthetic_intensity
enhancement positive mental_health child note minor point area pastoral care child youth	synthetic_intensity
grow demand psychotherapeutic service slight reduction mental_health care resource worldwide somewhat responsible development	synthetic_intensity
study undergraduate student n = 85 complete 14 day daily diary routine mood normal stress mental_health outcome simply assess election	synthetic_intensity
early intervention especially family caregiver mildly depressed patient need mental_health service address clinician improve outcome reduce caregiver burden unipolar depression	synthetic_intensity
record base study rate 1st time outpatient mental_health discussion 4 year follow abortion birth woman receive customary medical assistance state california observe	synthetic_intensity
vignette base experimental methodology 1,738 international mental_health professional quietly diagnose standardized case design test subtle difference propose diagnostic guideline icd-11 correspond guideline icd-10	synthetic_intensity
receive depression treatment somewhat associate slightly high score mental component summary medical outcomes study short form-12 indicate somewhat well mental_health difference = 2.65 point p = .002 mildly reduce interference pain work odd ratio = 0.57 p = .02	synthetic_intensity
